game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,2,6,0:10:29,0:01:31,0:00:15,11,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,jump shot,17,-64,153,31.4,20.3,MISS Neto 17' Pullup Jump Shot
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,2,6,0:10:26,0:01:34,0:00:03,12,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:1)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,2,6,0:10:17,0:01:43,0:00:09,13,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Alex Len,bad pass,,,,,,Young Bad Pass Turnover (P1.T1): Len STEAL (1 STL)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,2,6,0:10:01,0:01:59,0:00:16,14,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,11,-27,108,27.7,15.8,MISS Hachimura 11' Turnaround Jump Shot
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,2,6,0:09:57,0:02:03,0:00:04,15,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,2,6,0:09:44,0:02:16,0:00:13,16,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,driving floating jump shot,6,3,62,25.3,82.8,MISS Huerter 6' Driving Floating Jump Shot
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,2,6,0:09:40,0:02:20,0:00:04,17,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:1)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,2,6,0:09:22,0:02:38,0:00:18,18,WAS,shot,,,,,,,,,,Rui Hachimura,0,,,missed,,jump shot,13,-19,130,26.9,18.0,MISS Hachimura 13' Pullup Jump Shot
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,2,6,0:09:19,0:02:41,0:00:03,19,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:3)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,2,6,0:09:11,0:02:49,0:00:08,20,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,11,-7,109,24.3,78.1,MISS Young 11' Driving Floating Jump Shot
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,2,6,0:09:10,0:02:50,0:00:01,21,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,2,6,0:09:10,0:02:50,0:00:00,22,WAS,turnover,,,,,,,,,,Russell Westbrook,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Westbrook Out of Bounds Lost Ball Turnover (P1.T1)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,2,8,0:09:00,0:03:00,0:00:10,23,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,16,-153,37,9.7,85.3,Bogdanovic 16' Pullup Jump Shot (2 PTS)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,5,8,0:08:46,0:03:14,0:00:14,24,WAS,shot,,,,,,,,,,Russell Westbrook,3,,,made,,3pt pullup jump shot,26,65,248,18.5,29.8,Westbrook 26' 3PT Pullup Jump Shot (3 PTS)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,5,8,0:08:34,0:03:26,0:00:12,25,ATL,shot,,,,Alex Len,,,,,,Trae Young,0,,,missed,,driving floating jump shot,13,77,109,32.7,78.1,MISS Young 13' Driving Floating Jump Shot: Len BLOCK (1 BLK)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,5,8,0:08:34,0:03:26,0:00:00,26,WAS,rebound,,,,,,,,,,Garrison Mathews,,,,,,rebound defensive,,,,,,Mathews REBOUND (Off:0 Def:1)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,8,8,0:08:27,0:03:33,0:00:07,27,WAS,shot,Russell Westbrook,,,,,,,,,Garrison Mathews,3,,,made,,3pt jump shot,22,-221,25,47.1,7.5,Mathews 3PT Jump Shot (3 PTS) (Westbrook 2 AST)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,8,11,0:08:05,0:03:55,0:00:22,28,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,3,,,made,,3pt step back jump shot,26,143,211,39.3,67.9,Huerter 25' 3PT Step Back Jump Shot (3 PTS) (Young 1 AST)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,8,11,0:07:50,0:04:10,0:00:15,29,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,driving layup,1,1,8,24.9,5.8,MISS Westbrook 1' Driving Layup
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,8,11,0:07:48,0:04:12,0:00:02,30,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:4)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,8,11,0:07:45,0:04:15,0:00:03,31,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,172,189,42.2,70.1,MISS Huerter 26' 3PT Jump Shot
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,8,11,0:07:41,0:04:19,0:00:04,32,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,8,11,0:07:35,0:04:25,0:00:06,33,WAS,shot,,,,Clint Capela,,,,,,Russell Westbrook,0,,,missed,,driving layup,1,7,8,24.3,5.8,Capela BLOCK (1 BLK): MISS Westbrook 1' Driving Layup
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,8,11,0:07:32,0:04:28,0:00:03,34,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:5)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,8,11,0:07:20,0:04:40,0:00:12,35,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,hook shot,8,-39,71,21.1,81.9,MISS Capela 8' Hook Shot
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,8,11,0:07:18,0:04:42,0:00:02,36,WAS,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,8,11,0:07:15,0:04:45,0:00:03,37,WAS,shot,,,,,,,,,,Garrison Mathews,0,,,missed,,3pt jump shot,26,144,216,10.6,26.6,MISS Mathews 26' 3PT Jump Shot
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,8,11,0:07:10,0:04:50,0:00:05,38,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,8,11,0:07:10,0:04:50,0:00:00,39,WAS,foul,,,,,,,,Trae Young,,Russell Westbrook,,,personal take foul,,,personal take,,,,,,Westbrook Personal Take Foul (P1.T1) (S.Jelks)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,8,13,0:07:01,0:04:59,0:00:09,40,ATL,shot,Kevin Huerter,,,,,,,,,John Collins,2,,,made,,jump shot,12,102,57,35.2,83.3,Collins 12' Turnaround Jump Shot (4 PTS) (Huerter 1 AST)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,10,13,0:06:38,0:05:22,0:00:23,41,WAS,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving floating bank jump shot,11,-100,42,35.0,9.2,Westbrook 11' Driving Floating Bank Jump Shot (5 PTS)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,10,13,0:06:38,0:05:22,0:00:00,42,ATL,foul,,,,,,,,Russell Westbrook,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T1) (T.Washington)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,10,13,0:06:38,0:05:22,0:00:00,43,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,13,0:06:38,0:05:22,0:00:00,44,WAS,free throw,,,,,,,1,,1,Russell Westbrook,1,,,made,,free throw 1/1,,,,,,Westbrook Free Throw 1 of 1 (6 PTS)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,13,0:06:24,0:05:36,0:00:14,45,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,12,118,8,36.8,88.2,MISS Collins 12' Jump Shot
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,13,0:06:21,0:05:39,0:00:03,46,WAS,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:3)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,13,0:06:17,0:05:43,0:00:04,47,WAS,shot,,,,,,,,,,Russell Westbrook,0,,,missed,,jump shot,21,-73,199,32.3,24.900000000000002,MISS Westbrook 21' Jump Shot
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,13,0:06:14,0:05:46,0:00:03,48,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:6)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,15,0:06:08,0:05:52,0:00:06,49,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,driving floating jump shot,7,11,65,26.1,82.5,Huerter 7' Driving Floating Jump Shot (5 PTS)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,15,0:05:56,0:06:04,0:00:12,50,WAS,turnover,,,,,,,,,,Raul Neto,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Bogdanovic STEAL (1 STL): Neto Bad Pass Turnover (P1.T2)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,15,0:05:51,0:06:09,0:00:05,51,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,24,-230,63,2.0,82.7,MISS Bogdanovic 24' 3PT Jump Shot
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,15,0:05:47,0:06:13,0:00:04,52,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:6)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,11,18,0:05:43,0:06:17,0:00:04,53,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,23,-230,-17,2.0,90.7,Bogdanovic 3PT Jump Shot (5 PTS) (Young 2 AST)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,13,18,0:05:28,0:06:32,0:00:15,54,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,jump shot,12,85,84,16.5,13.4,Neto 12' Step Back Jump Shot (2 PTS)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,13,18,0:05:12,0:06:48,0:00:16,55,WAS,foul,,,,,,,,Trae Young,,Rui Hachimura,,,s.foul,,,shooting,,,,,,Hachimura S.FOUL (P1.T2) (S.Jelks)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,13,19,0:05:12,0:06:48,0:00:00,56,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,1,13,19,0:05:12,0:06:48,0:00:00,57,ATL,substitution,,,,,De'Andre Hunter,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Hunter FOR Huerter
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Davis Bertans,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,1,13,19,0:05:12,0:06:48,0:00:00,58,WAS,substitution,,,,,Davis Bertans,Rui Hachimura,,,,Rui Hachimura,,,,,,sub,,,,,,SUB: Bertans FOR Hachimura
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Davis Bertans,Ish Smith,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,1,13,19,0:05:12,0:06:48,0:00:00,59,WAS,substitution,,,,,Ish Smith,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Smith FOR Westbrook
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Rui Hachimura,Russell Westbrook,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,Kevin Huerter,Bogdan Bogdanovic,1,13,20,0:05:12,0:06:48,0:00:00,60,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (4 PTS)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Davis Bertans,Ish Smith,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,1,15,20,0:04:54,0:07:06,0:00:18,61,WAS,shot,,,,,,,,,,Raul Neto,2,,,made,,jump shot,10,-86,53,33.6,10.3,Neto 10' Step Back Jump Shot (4 PTS)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Davis Bertans,Ish Smith,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,1,15,20,0:04:41,0:07:19,0:00:13,62,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Ish Smith,bad pass,,,,,,Young Bad Pass Turnover (P2.T2): Smith STEAL (1 STL)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Davis Bertans,Ish Smith,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,1,17,20,0:04:36,0:07:24,0:00:05,63,WAS,shot,Ish Smith,,,,,,,,,Raul Neto,2,,,made,,layup,1,2,10,24.8,6.0,Neto 1' Running Layup (6 PTS) (Smith 1 AST)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Davis Bertans,Ish Smith,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,1,17,20,0:04:24,0:07:36,0:00:12,64,ATL,foul,,,,,,,,Garrison Mathews,,Clint Capela,,,,,,offensive,,,,,,Capela OFF.Foul (P1) (T.Washington)
22001026,2020-21 Regular Season,2021-05-10,Alex Len,Davis Bertans,Ish Smith,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,1,17,20,0:04:24,0:07:36,0:00:00,65,ATL,turnover,,,,,,,,,,Clint Capela,,,offensive foul turnover,,,offensive foul,,,,,,Capela Offensive Foul Turnover (P1.T3)
22001026,2020-21 Regular Season,2021-05-10,Robin Lopez,Davis Bertans,Ish Smith,Raul Neto,Garrison Mathews,Clint Capela,John Collins,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,1,17,20,0:04:24,0:07:36,0:00:00,66,WAS,substitution,,,,,Robin Lopez,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Lopez FOR Len
22001026,2020-21 Regular Season,2021-05-10,Robin Lopez,Davis Bertans,Ish Smith,Raul Neto,Garrison Mathews,Danilo Gallinari,John Collins,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,1,17,20,0:04:24,0:07:36,0:00:00,67,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22001026,2020-21 Regular Season,2021-05-10,Robin Lopez,Davis Bertans,Ish Smith,Raul Neto,Garrison Mathews,Danilo Gallinari,John Collins,Trae Young,De'Andre Hunter,Bogdan Bogdanovic,1,17,20,0:04:15,0:07:45,0:00:09,68,WAS,shot,,,,,,,,,,Raul Neto,0,,,missed,,driving floating jump shot,13,40,122,21.0,17.200000000000003,MISS Neto 13' Driving Floating Jump Shot
