game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Desmond Bane,Jonas Valanciunas,Kyle Anderson,1,11,6,0:08:48,0:03:12,0:00:03,27,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving floating bank jump shot,5,4,52,24.6,10.2,Rozier 5' Driving Floating Bank Jump Shot (5 PTS)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Desmond Bane,Jonas Valanciunas,Kyle Anderson,1,11,6,0:08:48,0:03:12,0:00:00,28,MEM,foul,,,,,,,,Terry Rozier,,Grayson Allen,,,s.foul,,,shooting,,,,,,Allen S.FOUL (P1.T3) (D.Richardson)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Desmond Bane,Jonas Valanciunas,Kyle Anderson,1,12,6,0:08:48,0:03:12,0:00:00,29,CHA,free throw,,,,,,,1,,1,Terry Rozier,1,,,made,,free throw 1/1,,,,,,Rozier Free Throw 1 of 1 (6 PTS)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Desmond Bane,Jonas Valanciunas,Kyle Anderson,1,12,9,0:08:27,0:03:33,0:00:21,30,MEM,shot,Ja Morant,,,,,,,,,Grayson Allen,3,,,made,,3pt jump shot,26,-140,219,11.0,67.1,Allen 26' 3PT Jump Shot (3 PTS) (Morant 1 AST)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Desmond Bane,Jonas Valanciunas,Kyle Anderson,1,12,9,0:08:08,0:03:52,0:00:19,31,CHA,shot,,,,,,,,,,Cody Zeller,0,,,missed,,driving floating jump shot,9,-28,90,27.8,14.0,MISS Zeller 9' Driving Floating Jump Shot
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Desmond Bane,Jonas Valanciunas,Kyle Anderson,1,12,9,0:08:06,0:03:54,0:00:02,32,MEM,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Desmond Bane,Jonas Valanciunas,Kyle Anderson,1,12,9,0:07:52,0:04:08,0:00:14,33,MEM,shot,,,,,,,,,,Grayson Allen,0,,,missed,,3pt jump shot,23,229,32,47.900000000000006,85.8,MISS Allen 3PT Jump Shot
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Desmond Bane,Jonas Valanciunas,Kyle Anderson,1,12,9,0:07:48,0:04:12,0:00:04,34,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Desmond Bane,Jonas Valanciunas,Kyle Anderson,1,14,9,0:07:42,0:04:18,0:00:06,35,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,10,24,92,22.6,14.200000000000001,Ball 10' Driving Floating Jump Shot (6 PTS)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Desmond Bane,Jonas Valanciunas,Kyle Anderson,1,14,9,0:07:29,0:04:31,0:00:13,36,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,layup,4,-33,29,21.7,86.1,MISS Morant 4' Driving Finger Roll Layup
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Desmond Bane,Jonas Valanciunas,Kyle Anderson,1,14,9,0:07:27,0:04:33,0:00:02,37,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Desmond Bane,Jonas Valanciunas,Kyle Anderson,1,14,9,0:07:20,0:04:40,0:00:07,38,CHA,shot,,,,Kyle Anderson,,,,,,Cody Zeller,0,,,missed,,cutting layup shot,5,-1,50,25.1,10.0,Anderson BLOCK (1 BLK): MISS Zeller 5' Cutting Layup Shot
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Desmond Bane,Jonas Valanciunas,Kyle Anderson,1,14,9,0:07:18,0:04:42,0:00:02,39,MEM,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Desmond Bane,Jonas Valanciunas,Kyle Anderson,1,14,12,0:07:14,0:04:46,0:00:04,40,MEM,shot,Kyle Anderson,,,,,,,,,Grayson Allen,3,,,made,,3pt running jump shot,26,-143,211,10.7,67.9,Allen 25' 3PT Running Jump Shot (6 PTS) (Anderson 1 AST)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Desmond Bane,Jonas Valanciunas,Kyle Anderson,1,17,12,0:07:00,0:05:00,0:00:14,41,CHA,shot,Terry Rozier,,,,,,,,,Cody Zeller,3,,,made,,3pt jump shot,26,74,247,17.6,29.700000000000003,Zeller 26' 3PT Jump Shot (5 PTS) (Rozier 2 AST)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Desmond Bane,Jonas Valanciunas,Kyle Anderson,1,17,14,0:06:46,0:05:14,0:00:14,42,MEM,shot,Ja Morant,,,,,,,,,Jonas Valanciunas,2,,,made,,cutting layup shot,3,11,24,26.1,86.6,Valanciunas 3' Cutting Layup Shot (2 PTS) (Morant 2 AST)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Desmond Bane,Jonas Valanciunas,Kyle Anderson,1,20,14,0:06:33,0:05:27,0:00:13,43,CHA,shot,Cody Zeller,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,25,233,80,1.6999999999999993,13.0,Rozier 25' 3PT Jump Shot (9 PTS) (Zeller 1 AST)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Desmond Bane,Jonas Valanciunas,Kyle Anderson,1,20,14,0:06:04,0:05:56,0:00:29,44,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,hook shot,3,-11,30,23.9,86.0,MISS Valanciunas 3' Hook Shot
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Desmond Bane,Jonas Valanciunas,Kyle Anderson,1,20,14,0:06:03,0:05:57,0:00:01,45,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:1 Def:1)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Desmond Bane,Jonas Valanciunas,Kyle Anderson,1,20,14,0:05:57,0:06:03,0:00:06,46,MEM,turnover,,,,,,,,,,Jonas Valanciunas,,,,,Cody Zeller,lost ball,,,,,,Valanciunas Lost Ball Turnover (P1.T3): Zeller STEAL (1 STL)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Desmond Bane,Jonas Valanciunas,Kyle Anderson,1,22,14,0:05:52,0:06:08,0:00:05,47,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,6,19,57,23.1,10.7,Ball 6' Driving Floating Jump Shot (8 PTS)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Desmond Bane,Jonas Valanciunas,Kyle Anderson,1,22,14,0:05:51,0:06:09,0:00:01,48,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Desmond Bane,Jonas Valanciunas,Xavier Tillman,1,22,14,0:05:51,0:06:09,0:00:00,49,MEM,substitution,,,,,Xavier Tillman,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Tillman FOR Anderson
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,LaMelo Ball,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Tyus Jones,Jonas Valanciunas,Xavier Tillman,1,22,14,0:05:51,0:06:09,0:00:00,50,MEM,substitution,,,,,Tyus Jones,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Jones FOR Bane
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,Miles Bridges,Cody Zeller,P.J. Washington,Gordon Hayward,Ja Morant,Grayson Allen,Tyus Jones,Jonas Valanciunas,Xavier Tillman,1,22,14,0:05:51,0:06:09,0:00:00,51,CHA,substitution,,,,,Miles Bridges,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Bridges FOR Ball
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,Miles Bridges,Cody Zeller,Malik Monk,Gordon Hayward,Ja Morant,Grayson Allen,Tyus Jones,Jonas Valanciunas,Xavier Tillman,1,22,14,0:05:51,0:06:09,0:00:00,52,CHA,substitution,,,,,Malik Monk,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Monk FOR Washington
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,Miles Bridges,Cody Zeller,Malik Monk,Gordon Hayward,Ja Morant,Grayson Allen,Tyus Jones,Jonas Valanciunas,Xavier Tillman,1,22,14,0:05:29,0:06:31,0:00:22,53,MEM,turnover,,,,,,,,,,Ja Morant,,,bad pass,,Terry Rozier,bad pass,,,,,,Morant Bad Pass Turnover (P2.T4): Rozier STEAL (1 STL)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,Miles Bridges,Cody Zeller,Malik Monk,Gordon Hayward,Ja Morant,Grayson Allen,Tyus Jones,Jonas Valanciunas,Xavier Tillman,1,24,14,0:05:27,0:06:33,0:00:02,54,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,layup,1,5,5,24.5,5.5,Rozier 1' Running Layup (11 PTS)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,Miles Bridges,Cody Zeller,Malik Monk,Gordon Hayward,Ja Morant,Grayson Allen,Tyus Jones,Jonas Valanciunas,Xavier Tillman,1,24,14,0:05:27,0:06:33,0:00:00,55,MEM,violation,,,,,,,,,,Ja Morant,,,,,,defensive goaltending,,,,,,Morant Violation:Defensive Goaltending (S.Foster)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,Miles Bridges,Cody Zeller,Malik Monk,Gordon Hayward,Ja Morant,Grayson Allen,Tyus Jones,Jonas Valanciunas,Xavier Tillman,1,24,14,0:05:10,0:06:50,0:00:17,56,MEM,shot,,,,,,,,,,Xavier Tillman,0,,,missed,,driving floating jump shot,11,63,89,31.3,80.1,MISS Tillman 11' Driving Floating Jump Shot
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,Miles Bridges,Cody Zeller,Malik Monk,Gordon Hayward,Ja Morant,Grayson Allen,Tyus Jones,Jonas Valanciunas,Xavier Tillman,1,24,14,0:05:06,0:06:54,0:00:04,57,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:3 Def:1)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,Miles Bridges,Cody Zeller,Malik Monk,Gordon Hayward,Ja Morant,Grayson Allen,Tyus Jones,Jonas Valanciunas,Xavier Tillman,1,24,14,0:05:06,0:06:54,0:00:00,58,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Valanciunas Tip Layup Shot
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,Miles Bridges,Cody Zeller,Malik Monk,Gordon Hayward,Ja Morant,Grayson Allen,Tyus Jones,Jonas Valanciunas,Xavier Tillman,1,24,14,0:05:05,0:06:55,0:00:01,59,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:3 Def:1)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,Miles Bridges,Cody Zeller,Malik Monk,Gordon Hayward,Ja Morant,Grayson Allen,Tyus Jones,Jonas Valanciunas,Xavier Tillman,1,24,16,0:05:03,0:06:57,0:00:02,60,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,hook shot,1,7,10,25.7,88.0,Valanciunas 1' Hook Shot (4 PTS)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,Miles Bridges,Cody Zeller,Malik Monk,Gordon Hayward,Ja Morant,Grayson Allen,Tyus Jones,Jonas Valanciunas,Xavier Tillman,1,26,16,0:04:49,0:07:11,0:00:14,61,CHA,shot,Malik Monk,,,,,,,,,Gordon Hayward,2,,,made,,hook shot,6,-13,54,26.3,10.4,Hayward 6' Turnaround Hook Shot (2 PTS) (Monk 1 AST)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,Miles Bridges,Cody Zeller,Malik Monk,Gordon Hayward,Ja Morant,Grayson Allen,Tyus Jones,Jonas Valanciunas,Xavier Tillman,1,26,18,0:04:30,0:07:30,0:00:19,62,MEM,shot,Jonas Valanciunas,,,,,,,,,Ja Morant,2,,,made,,driving layup,5,-5,47,24.5,84.3,Morant 5' Driving Layup (2 PTS) (Valanciunas 1 AST)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,Miles Bridges,Cody Zeller,Malik Monk,Gordon Hayward,Ja Morant,Grayson Allen,Tyus Jones,Jonas Valanciunas,Xavier Tillman,1,28,18,0:04:14,0:07:46,0:00:16,63,CHA,shot,,,,,,,,,,Terry Rozier,2,,,made,,driving floating bank jump shot,9,59,63,19.1,11.3,Rozier 9' Driving Floating Bank Jump Shot (13 PTS)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,Miles Bridges,Cody Zeller,Malik Monk,Gordon Hayward,Ja Morant,Grayson Allen,Tyus Jones,Jonas Valanciunas,Xavier Tillman,1,28,20,0:04:06,0:07:54,0:00:08,64,MEM,shot,Ja Morant,,,,,,,,,Xavier Tillman,2,,,made,,layup,1,-5,8,24.5,88.2,Tillman 1' Running Finger Roll Layup (2 PTS) (Morant 3 AST)
22000386,2020-21 Regular Season,2021-02-10,Terry Rozier,Miles Bridges,Cody Zeller,Malik Monk,Gordon Hayward,Ja Morant,Grayson Allen,Tyus Jones,Jonas Valanciunas,Xavier Tillman,1,28,20,0:03:59,0:08:01,0:00:07,65,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,25,165,191,8.5,24.1,MISS Rozier 25' 3PT Pullup Jump Shot
