game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000286,2020-21 Regular Season,2021-01-28,Kevon Looney,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Stephen Curry,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Cameron Johnson,1,16,18,0:06:14,0:05:46,0:00:05,46,PHX,shot,,,,,,,,,,Cameron Johnson,0,,,missed,,3pt running jump shot,27,128,233,37.8,65.7,MISS Johnson 27' 3PT Running Jump Shot
22000286,2020-21 Regular Season,2021-01-28,Kevon Looney,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Stephen Curry,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Cameron Johnson,1,16,18,0:06:12,0:05:48,0:00:02,47,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
22000286,2020-21 Regular Season,2021-01-28,Kevon Looney,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Stephen Curry,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Cameron Johnson,1,16,18,0:06:06,0:05:54,0:00:06,48,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt step back jump shot,26,98,239,15.2,28.900000000000002,MISS Oubre Jr. 26' 3PT Step Back Jump Shot
22000286,2020-21 Regular Season,2021-01-28,Kevon Looney,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Stephen Curry,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Cameron Johnson,1,16,18,0:06:03,0:05:57,0:00:03,49,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000286,2020-21 Regular Season,2021-01-28,Kevon Looney,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Stephen Curry,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Cameron Johnson,1,16,18,0:05:56,0:06:04,0:00:07,50,GSW,foul,,,,,,,,Cameron Johnson,,Draymond Green,,,p.foul,,,personal,,,,,,Green P.FOUL (P1.T1) (D.Richardson)
22000286,2020-21 Regular Season,2021-01-28,James Wiseman,Andrew Wiggins,Kelly Oubre Jr.,Draymond Green,Stephen Curry,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Cameron Johnson,1,16,18,0:05:56,0:06:04,0:00:00,51,GSW,substitution,,,,,James Wiseman,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Wiseman FOR Looney
22000286,2020-21 Regular Season,2021-01-28,James Wiseman,Andrew Wiggins,Mychal Mulder,Draymond Green,Stephen Curry,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Cameron Johnson,1,16,18,0:05:56,0:06:04,0:00:00,52,GSW,substitution,,,,,Mychal Mulder,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Mulder FOR Oubre Jr.
22000286,2020-21 Regular Season,2021-01-28,James Wiseman,Andrew Wiggins,Mychal Mulder,Draymond Green,Stephen Curry,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Cameron Johnson,1,16,21,0:05:48,0:06:12,0:00:08,53,PHX,shot,Mikal Bridges,,,,,,,,,Chris Paul,3,,,made,,3pt jump shot,23,-231,-5,1.8999999999999986,89.5,Paul 3PT Jump Shot (9 PTS) (Bridges 3 AST)
22000286,2020-21 Regular Season,2021-01-28,James Wiseman,Andrew Wiggins,Mychal Mulder,Draymond Green,Stephen Curry,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Cameron Johnson,1,18,21,0:05:35,0:06:25,0:00:13,54,GSW,shot,James Wiseman,,,,,,,,,Stephen Curry,2,,,made,,cutting layup shot,2,7,13,24.3,6.3,Curry 1' Cutting Layup Shot (8 PTS) (Wiseman 1 AST)
22000286,2020-21 Regular Season,2021-01-28,James Wiseman,Andrew Wiggins,Mychal Mulder,Draymond Green,Stephen Curry,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Cameron Johnson,1,18,23,0:05:20,0:06:40,0:00:15,55,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,driving layup,1,8,-4,25.8,89.4,Ayton 1' Driving Layup (6 PTS)
22000286,2020-21 Regular Season,2021-01-28,James Wiseman,Andrew Wiggins,Mychal Mulder,Draymond Green,Stephen Curry,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Cameron Johnson,1,18,23,0:05:12,0:06:48,0:00:08,56,GSW,shot,,,,Mikal Bridges,,,,,,Stephen Curry,0,,,missed,,driving layup,2,13,13,23.7,6.3,Bridges BLOCK (1 BLK): MISS Curry 2' Driving Layup
22000286,2020-21 Regular Season,2021-01-28,James Wiseman,Andrew Wiggins,Mychal Mulder,Draymond Green,Stephen Curry,Deandre Ayton,Jae Crowder,Chris Paul,Mikal Bridges,Cameron Johnson,1,18,23,0:05:12,0:06:48,0:00:00,57,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22000286,2020-21 Regular Season,2021-01-28,James Wiseman,Andrew Wiggins,Mychal Mulder,Draymond Green,Stephen Curry,Deandre Ayton,Jae Crowder,E'Twaun Moore,Mikal Bridges,Cameron Johnson,1,18,23,0:05:12,0:06:48,0:00:00,58,PHX,substitution,,,,,E'Twaun Moore,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Moore FOR Paul
22000286,2020-21 Regular Season,2021-01-28,James Wiseman,Andrew Wiggins,Mychal Mulder,Draymond Green,Stephen Curry,Deandre Ayton,Jae Crowder,E'Twaun Moore,Mikal Bridges,Langston Galloway,1,18,23,0:05:12,0:06:48,0:00:00,59,PHX,substitution,,,,,Langston Galloway,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Galloway FOR Johnson
22000286,2020-21 Regular Season,2021-01-28,James Wiseman,Andrew Wiggins,Mychal Mulder,Draymond Green,Stephen Curry,Deandre Ayton,Jae Crowder,E'Twaun Moore,Mikal Bridges,Langston Galloway,1,18,23,0:05:06,0:06:54,0:00:06,60,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,26,88,245,16.2,29.5,MISS Curry 26' 3PT Jump Shot
22000286,2020-21 Regular Season,2021-01-28,James Wiseman,Andrew Wiggins,Mychal Mulder,Draymond Green,Stephen Curry,Deandre Ayton,Jae Crowder,E'Twaun Moore,Mikal Bridges,Langston Galloway,1,18,23,0:05:03,0:06:57,0:00:03,61,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound offensive,,,,,,Wiseman REBOUND (Off:1 Def:0)
22000286,2020-21 Regular Season,2021-01-28,James Wiseman,Andrew Wiggins,Mychal Mulder,Draymond Green,Stephen Curry,Deandre Ayton,Jae Crowder,E'Twaun Moore,Mikal Bridges,Langston Galloway,1,18,23,0:05:03,0:06:57,0:00:00,62,PHX,foul,,,,,,,,James Wiseman,,Jae Crowder,,,s.foul,,,shooting,,,,,,Crowder S.FOUL (P1.T3) (D.Richardson)
22000286,2020-21 Regular Season,2021-01-28,James Wiseman,Andrew Wiggins,Mychal Mulder,Draymond Green,Stephen Curry,Deandre Ayton,Jae Crowder,E'Twaun Moore,Mikal Bridges,Langston Galloway,1,18,23,0:05:03,0:06:57,0:00:00,63,GSW,free throw,,,,,,,1,,2,James Wiseman,0,,,missed,,free throw 1/2,,,,,,MISS Wiseman Free Throw 1 of 2
22000286,2020-21 Regular Season,2021-01-28,James Wiseman,Andrew Wiggins,Mychal Mulder,Draymond Green,Stephen Curry,Deandre Ayton,Jae Crowder,E'Twaun Moore,Mikal Bridges,Langston Galloway,1,18,23,0:05:03,0:06:57,0:00:00,64,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
