game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Aaron Gordon,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,3,4,0:09:47,0:02:13,0:00:02,14,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Aaron Gordon,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,3,6,0:09:42,0:02:18,0:00:05,15,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,jump shot,13,57,117,30.7,77.3,VanVleet 13' Jump Shot (4 PTS)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Aaron Gordon,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,3,6,0:09:19,0:02:41,0:00:23,16,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,193,162,5.699999999999999,21.2,MISS Vucevic 25' 3PT Jump Shot
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Aaron Gordon,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,3,6,0:09:16,0:02:44,0:00:03,17,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Aaron Gordon,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,3,6,0:09:11,0:02:49,0:00:05,18,ORL,foul,,,,,,,,Pascal Siakam,,Aaron Gordon,,,p.foul,,,personal,,,,,,Gordon P.FOUL (P1.T1) (Z.Zarba)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Aaron Gordon,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,3,8,0:08:58,0:03:02,0:00:13,19,TOR,shot,,,,,,,,,,Fred VanVleet,2,,,made,,jump shot,19,-26,188,22.4,70.2,VanVleet 19' Pullup Jump Shot (6 PTS)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Aaron Gordon,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,3,8,0:08:45,0:03:15,0:00:13,20,TOR,foul,,,,,,,,Cole Anthony,,Fred VanVleet,,,p.foul,,,personal,,,,,,VanVleet P.FOUL (P1.T1) (M.Kallio)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Aaron Gordon,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,3,8,0:08:34,0:03:26,0:00:11,21,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,driving floating jump shot,9,11,88,23.9,13.8,MISS Fournier 9' Driving Floating Jump Shot
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Aaron Gordon,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,3,8,0:08:32,0:03:28,0:00:02,22,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Aaron Gordon,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,3,10,0:08:14,0:03:46,0:00:18,23,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,driving layup,3,-4,30,24.6,86.0,Siakam 3' Driving Layup (4 PTS) (VanVleet 1 AST)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Aaron Gordon,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,3,10,0:08:13,0:03:47,0:00:01,24,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Aaron Gordon,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,6,10,0:07:58,0:04:02,0:00:15,25,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,26,-148,215,39.8,26.5,Vucevic 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Aaron Gordon,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,6,10,0:07:39,0:04:21,0:00:19,26,TOR,shot,,,,,,,,,,Aron Baynes,0,,,missed,,3pt jump shot,26,89,246,33.9,64.4,MISS Baynes 26' 3PT Jump Shot
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Aaron Gordon,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,6,10,0:07:37,0:04:23,0:00:02,27,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:1 Def:2)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Aaron Gordon,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,6,10,0:07:26,0:04:34,0:00:11,28,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,cutting layup shot,3,-20,24,23.0,86.6,MISS Siakam 3' Cutting Layup Shot
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Aaron Gordon,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,6,10,0:07:24,0:04:36,0:00:02,29,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Aaron Gordon,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,9,10,0:07:20,0:04:40,0:00:04,30,ORL,shot,Cole Anthony,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,27,-169,215,41.900000000000006,26.5,Fournier 27' 3PT Jump Shot (3 PTS) (Anthony 1 AST)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,9,10,0:07:06,0:04:54,0:00:14,31,ORL,substitution,,,,,Khem Birch,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Birch FOR Gordon
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,9,10,0:07:04,0:04:56,0:00:02,32,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,3pt jump shot,26,188,187,43.8,70.3,MISS VanVleet 27' 3PT Jump Shot
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,9,10,0:07:01,0:04:59,0:00:03,33,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,9,10,0:06:48,0:05:12,0:00:13,34,ORL,shot,,,,Pascal Siakam,,,,,,Nikola Vucevic,0,,,missed,,driving layup,4,8,38,24.2,8.8,Siakam BLOCK (1 BLK): MISS Vucevic 4' Driving Layup
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,9,10,0:06:44,0:05:16,0:00:04,35,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,9,10,0:06:43,0:05:17,0:00:01,36,ORL,turnover,,,,,,,,,,Khem Birch,,,,,Pascal Siakam,lost ball,,,,,,Siakam STEAL (2 STL): Birch Lost Ball Turnover (P1.T2)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,9,12,0:06:38,0:05:22,0:00:05,37,TOR,shot,Kyle Lowry,,,,,,,,,Terence Davis,2,,,made,,driving dunk,3,-4,32,24.6,85.8,Davis 3' Driving Dunk (2 PTS) (Lowry 1 AST)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,9,12,0:06:16,0:05:44,0:00:22,38,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,27,-130,239,38.0,28.900000000000002,MISS Fournier 27' 3PT Jump Shot
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,9,12,0:06:13,0:05:47,0:00:03,39,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:3)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,9,12,0:06:06,0:05:54,0:00:07,40,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving reverse layup,2,-15,9,23.5,88.1,MISS VanVleet 2' Driving Reverse Layup
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,9,12,0:06:03,0:05:57,0:00:03,41,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,9,12,0:06:00,0:06:00,0:00:03,42,TOR,foul,,,,,,,,Evan Fournier,,Pascal Siakam,,,s.foul,,,shooting,,,,,,Siakam S.FOUL (P1.T2) (D.Taylor)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,10,12,0:06:00,0:06:00,0:00:00,43,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,free throw 1/2,,,,,,Fournier Free Throw 1 of 2 (4 PTS)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,Terrence Ross,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,10,12,0:06:00,0:06:00,0:00:00,44,ORL,substitution,,,,,Terrence Ross,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Ross FOR Ennis III
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,James Ennis III,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,11,12,0:06:00,0:06:00,0:00:00,45,ORL,free throw,,,,,,,2,,2,Evan Fournier,1,,,made,,free throw 2/2,,,,,,Fournier Free Throw 2 of 2 (5 PTS)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,Terrence Ross,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,11,12,0:05:47,0:06:13,0:00:13,46,TOR,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,26,157,204,40.7,68.6,MISS Davis 26' 3PT Jump Shot
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,Terrence Ross,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,11,12,0:05:43,0:06:17,0:00:04,47,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:0)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,Terrence Ross,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,11,15,0:05:34,0:06:26,0:00:09,48,TOR,shot,Pascal Siakam,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,25,172,183,42.2,70.7,VanVleet 25' 3PT Jump Shot (9 PTS) (Siakam 1 AST)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,Terrence Ross,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,11,15,0:05:20,0:06:40,0:00:14,49,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving layup,4,29,23,22.1,7.300000000000001,MISS Anthony 4' Driving Layup
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,Terrence Ross,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,11,15,0:05:18,0:06:42,0:00:02,50,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:4)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,Terrence Ross,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,11,15,0:05:12,0:06:48,0:00:06,51,ORL,foul,,,,,,,,Pascal Siakam,,Khem Birch,,,s.foul,,,shooting,,,,,,Birch S.FOUL (P1.T2) (D.Taylor)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,Terrence Ross,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,11,16,0:05:12,0:06:48,0:00:00,52,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (5 PTS)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,Terrence Ross,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,11,17,0:05:12,0:06:48,0:00:00,53,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (6 PTS)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,Terrence Ross,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,11,17,0:04:50,0:07:10,0:00:22,54,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,jump shot,15,8,154,24.2,20.4,MISS Fournier 15' Pullup Jump Shot
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,Terrence Ross,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,11,17,0:04:47,0:07:13,0:00:03,55,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:5)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,Terrence Ross,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,11,17,0:04:39,0:07:21,0:00:08,56,TOR,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt jump shot,27,149,220,39.9,67.0,MISS Lowry 27' 3PT Jump Shot
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,Terrence Ross,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,11,17,0:04:34,0:07:26,0:00:05,57,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound offensive,,,,,,Baynes REBOUND (Off:2 Def:5)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,Terrence Ross,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,11,17,0:04:34,0:07:26,0:00:00,58,TOR,shot,,,,,,,,,,Aron Baynes,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Baynes Tip Layup Shot
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,Terrence Ross,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,11,17,0:04:34,0:07:26,0:00:00,59,TOR,rebound,,,,,,,,,,Terence Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,Terrence Ross,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,11,17,0:04:25,0:07:35,0:00:09,60,TOR,shot,,,,,,,,,,Pascal Siakam,0,,,missed,,turnaround fadeaway,9,-26,82,22.4,80.8,MISS Siakam 9' Turnaround Fadeaway Shot
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,Terrence Ross,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,11,17,0:04:22,0:07:38,0:00:03,61,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,Terrence Ross,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,11,17,0:04:14,0:07:46,0:00:08,62,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,,,Terence Davis,lost ball,,,,,,Davis STEAL (1 STL): Vucevic Lost Ball Turnover (P1.T3)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,Terrence Ross,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,11,19,0:04:10,0:07:50,0:00:04,63,TOR,shot,,,,,,,,,,Terence Davis,2,,,made,,layup,2,-6,14,24.4,87.6,Davis 2' Running Finger Roll Layup (4 PTS)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,Terrence Ross,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,11,19,0:03:52,0:08:08,0:00:18,64,ORL,shot,,,,,,,,,,Khem Birch,0,,,missed,,3pt jump shot,24,-235,32,48.5,8.2,MISS Birch 24' 3PT Jump Shot
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,Terrence Ross,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,11,19,0:03:50,0:08:10,0:00:02,65,TOR,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:2 Def:6)
22000309,2020-21 Regular Season,2021-01-31,Nikola Vucevic,Terrence Ross,Evan Fournier,Khem Birch,Cole Anthony,Aron Baynes,Fred VanVleet,Kyle Lowry,Pascal Siakam,Terence Davis,1,11,22,0:03:44,0:08:16,0:00:06,66,TOR,shot,Fred VanVleet,,,,,,,,,Kyle Lowry,3,,,made,,3pt jump shot,27,89,255,33.9,63.5,Lowry 27' 3PT Jump Shot (3 PTS) (VanVleet 2 AST)
