game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,4,3,0:10:37,0:01:23,0:00:03,11,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,layup,0,-3,4,25.3,5.4,Collins 1' Running Layup (2 PTS) (Young 1 AST)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,4,3,0:10:37,0:01:23,0:00:00,12,NYK,foul,,,,,,,,John Collins,,Reggie Bullock,,,s.foul,,,shooting,,,,,,Bullock S.FOUL (P1.T1) (M.Ayotte)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,5,3,0:10:37,0:01:23,0:00:00,13,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,free throw 1/1,,,,,,Collins Free Throw 1 of 1 (3 PTS)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,5,3,0:10:18,0:01:42,0:00:19,14,NYK,turnover,,,,,,,,,,Elfrid Payton,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Payton Bad Pass Turnover (P1.T1): Bogdanovic STEAL (1 STL)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,7,3,0:10:14,0:01:46,0:00:04,15,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Trae Young,2,,,made,,layup,0,1,4,24.9,5.4,Young Running Layup (4 PTS) (Bogdanovic 1 AST)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,7,5,0:09:55,0:02:05,0:00:19,16,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,layup,2,-16,-5,23.4,89.5,Payton 2' Driving Finger Roll Layup (2 PTS)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,7,5,0:09:45,0:02:15,0:00:10,17,NYK,foul,,,,,,,,Bogdan Bogdanovic,,Reggie Bullock,,,p.foul,,,personal,,,,,,Bullock P.FOUL (P2.T2) (M.Myers)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,7,5,0:09:39,0:02:21,0:00:06,18,ATL,shot,,,,,,,,,,Clint Capela,0,,,missed,,layup,3,16,26,23.4,7.6,MISS Capela 3' Layup
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,7,5,0:09:37,0:02:23,0:00:02,19,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:1)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,9,5,0:09:37,0:02:23,0:00:00,20,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,layup,0,0,0,25.0,5.0,Capela Tip Layup Shot (2 PTS)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,9,5,0:09:23,0:02:37,0:00:14,21,NYK,shot,,,,Clint Capela,,,,,,RJ Barrett,0,,,missed,,driving layup,1,9,6,25.9,88.4,MISS Barrett 1' Driving Layup: Capela BLOCK (1 BLK)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,9,5,0:09:21,0:02:39,0:00:02,22,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,9,5,0:09:18,0:02:42,0:00:03,23,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Elfrid Payton,bad pass,,,,,,Payton STEAL (1 STL): Young Bad Pass Turnover (P1.T1)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,9,8,0:09:13,0:02:47,0:00:05,24,NYK,shot,Elfrid Payton,,,,,,,,,Reggie Bullock,3,,,made,,3pt running jump shot,25,-215,134,3.5,75.6,Bullock 25' 3PT Running Jump Shot (3 PTS) (Payton 1 AST)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,11,8,0:08:54,0:03:06,0:00:19,25,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,layup,1,9,9,24.1,5.9,Capela 1' Layup (4 PTS) (Young 2 AST)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,11,11,0:08:40,0:03:20,0:00:14,26,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump bank shot,26,-17,259,23.3,63.099999999999994,Barrett 26' 3PT Jump Bank Shot (3 PTS) (Randle 1 AST)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,11,11,0:08:23,0:03:37,0:00:17,27,ATL,shot,,,,Nerlens Noel,,,,,,Trae Young,0,,,missed,,driving layup,6,56,9,19.4,5.9,Noel BLOCK (1 BLK): MISS Young 6' Driving Layup
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,11,11,0:08:21,0:03:39,0:00:02,28,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hawks Rebound
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,11,11,0:08:18,0:03:42,0:00:03,29,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,fadeaway jumper,12,114,41,13.6,9.100000000000001,MISS Bogdanovic 12' Fadeaway Jumper
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,11,11,0:08:16,0:03:44,0:00:02,30,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,11,11,0:08:04,0:03:56,0:00:12,31,NYK,turnover,,,,,,,,,,Elfrid Payton,,,bad pass,,Clint Capela,bad pass,,,,,,Payton Bad Pass Turnover (P2.T2): Capela STEAL (1 STL)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,11,11,0:08:00,0:04:00,0:00:04,32,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt running pull-up jump shot,25,-131,211,38.1,26.1,MISS Bogdanovic 25' 3PT Running Pull-Up Jump Shot
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,11,11,0:07:58,0:04:02,0:00:02,33,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,11,14,0:07:39,0:04:21,0:00:19,34,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,25,-158,199,9.2,69.1,Bullock 25' 3PT Jump Shot (6 PTS) (Randle 2 AST)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,11,14,0:07:23,0:04:37,0:00:16,35,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,floating jump shot,10,12,98,23.8,14.8,MISS Huerter 10' Floating Jump Shot
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,11,14,0:07:21,0:04:39,0:00:02,36,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,11,14,0:07:17,0:04:43,0:00:04,37,NYK,turnover,,,,,,,,,,RJ Barrett,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Barrett Bad Pass Turnover (P1.T3): Bogdanovic STEAL (2 STL)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,13,14,0:07:12,0:04:48,0:00:05,38,ATL,shot,Bogdan Bogdanovic,,,,,,,,,John Collins,2,,,made,,layup,2,-10,16,26.0,6.6,Collins 2' Running Layup (5 PTS) (Bogdanovic 2 AST)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,13,14,0:07:00,0:05:00,0:00:12,39,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,floating jump shot,8,4,75,25.4,81.5,MISS Payton 8' Floating Jump Shot
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,13,14,0:07:00,0:05:00,0:00:00,40,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:1)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,13,16,0:06:57,0:05:03,0:00:03,41,NYK,shot,Nerlens Noel,,,,,,,,,Elfrid Payton,2,,,made,,layup,1,10,10,26.0,88.0,Payton 1' Layup (4 PTS) (Noel 1 AST)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,13,16,0:06:57,0:05:03,0:00:00,42,ATL,foul,,,,,,,,Elfrid Payton,,Bogdan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T1) (M.Ayotte)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,13,16,0:06:57,0:05:03,0:00:00,43,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,13,16,0:06:57,0:05:03,0:00:00,44,ATL,substitution,,,,,Solomon Hill,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: S. Hill FOR Collins
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,John Collins,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,13,16,0:06:57,0:05:03,0:00:00,45,NYK,free throw,,,,,,,1,,1,Elfrid Payton,0,,,missed,,free throw 1/1,,,,,,MISS Payton Free Throw 1 of 1
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,13,16,0:06:55,0:05:05,0:00:02,46,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound offensive,,,,,,Payton REBOUND (Off:1 Def:1)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,13,19,0:06:52,0:05:08,0:00:03,47,NYK,shot,Elfrid Payton,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,26,120,230,37.0,66.0,Bullock 26' 3PT Jump Shot (9 PTS) (Payton 2 AST)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,16,19,0:06:36,0:05:24,0:00:16,48,ATL,shot,Kevin Huerter,,,,,,,,,Solomon Hill,3,,,made,,3pt jump shot,23,228,32,2.1999999999999993,8.2,S. Hill 3PT Jump Shot (3 PTS) (Huerter 1 AST)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,16,21,0:06:18,0:05:42,0:00:18,49,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,jump shot,4,35,18,28.5,87.2,Randle 4' Step Back Bank Jump Shot (5 PTS)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,18,21,0:06:03,0:05:57,0:00:15,50,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,0,1,5,24.9,5.5,Capela 1' Dunk (6 PTS) (Young 3 AST)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,18,21,0:05:51,0:06:09,0:00:12,51,NYK,turnover,,,,,,,,,,Elfrid Payton,,,bad pass,,Bogdan Bogdanovic,bad pass,,,,,,Payton Bad Pass Turnover (P3.T4): Bogdanovic STEAL (3 STL)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,20,21,0:05:45,0:06:15,0:00:06,52,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Clint Capela,2,,,made,,cutting layup shot,1,-2,10,25.2,6.0,Capela 1' Cutting Layup Shot (8 PTS) (Bogdanovic 3 AST)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,20,21,0:05:34,0:06:26,0:00:11,53,ATL,foul,,,,,,,,Reggie Bullock,,Bogdan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P2.T2) (M.Myers)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,20,21,0:05:25,0:06:35,0:00:09,54,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,-236,25,1.3999999999999986,86.5,MISS Barrett 24' 3PT Jump Shot
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,20,21,0:05:23,0:06:37,0:00:02,55,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:0)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,20,21,0:05:19,0:06:41,0:00:04,56,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,layup,2,-13,17,23.7,87.3,MISS Barrett 2' Layup
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,20,21,0:05:17,0:06:43,0:00:02,57,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:2)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,23,21,0:05:13,0:06:47,0:00:04,58,ATL,shot,,,,,,,,,,Trae Young,3,,,made,,3pt running pull-up jump shot,25,-19,251,26.9,30.1,Young 25' 3PT Running Pull-Up Jump Shot (7 PTS)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,Nerlens Noel,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,23,21,0:05:05,0:06:55,0:00:08,59,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,Derrick Rose,Julius Randle,Reggie Bullock,Elfrid Payton,RJ Barrett,1,23,21,0:05:05,0:06:55,0:00:00,60,NYK,substitution,,,,,Derrick Rose,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Rose FOR Noel
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,Solomon Hill,Bogdan Bogdanovic,Kevin Huerter,Derrick Rose,Julius Randle,Reggie Bullock,Taj Gibson,RJ Barrett,1,23,21,0:05:05,0:06:55,0:00:00,61,NYK,substitution,,,,,Taj Gibson,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Gibson FOR Payton
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,Solomon Hill,Lou Williams,Kevin Huerter,Derrick Rose,Julius Randle,Reggie Bullock,Taj Gibson,RJ Barrett,1,23,21,0:05:05,0:06:55,0:00:00,62,ATL,substitution,,,,,Lou Williams,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Williams FOR Bogdanovic
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,Solomon Hill,Lou Williams,Kevin Huerter,Derrick Rose,Julius Randle,Reggie Bullock,Taj Gibson,RJ Barrett,1,23,21,0:04:54,0:07:06,0:00:11,63,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,12,-79,95,17.1,79.5,MISS Randle 12' Turnaround Jump Shot
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,Solomon Hill,Lou Williams,Kevin Huerter,Derrick Rose,Julius Randle,Reggie Bullock,Taj Gibson,RJ Barrett,1,23,21,0:04:52,0:07:08,0:00:02,64,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:3)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,Solomon Hill,Lou Williams,Kevin Huerter,Derrick Rose,Julius Randle,Reggie Bullock,Taj Gibson,RJ Barrett,1,25,21,0:04:33,0:07:27,0:00:19,65,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,jump shot,12,-33,111,28.3,16.1,Huerter 12' Pullup Jump Shot (2 PTS)
22000886,2020-21 Regular Season,2021-04-21,Clint Capela,Trae Young,Solomon Hill,Lou Williams,Kevin Huerter,Derrick Rose,Julius Randle,Reggie Bullock,Taj Gibson,RJ Barrett,1,25,21,0:04:16,0:07:44,0:00:17,66,NYK,turnover,,,,,,,,,,Reggie Bullock,,,bad pass,,Trae Young,bad pass,,,,,,Bullock Bad Pass Turnover (P1.T5): Young STEAL (1 STL)
