game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,3,2,0:10:33,0:01:27,0:00:04,11,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:2)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,3,2,0:10:13,0:01:47,0:00:20,12,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt step back jump shot,25,-228,109,2.1999999999999993,78.1,MISS Osman 25' 3PT Step Back Jump Shot
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,3,2,0:10:10,0:01:50,0:00:03,13,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:2)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,5,2,0:09:53,0:02:07,0:00:17,14,ORL,shot,James Ennis III,,,,,,,,,Wendell Carter Jr.,2,,,made,,cutting layup shot,5,3,47,24.7,9.7,Carter Jr. 5' Cutting Layup Shot (2 PTS) (Ennis III 1 AST)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,5,2,0:09:43,0:02:17,0:00:10,15,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,-161,198,8.899999999999999,69.2,MISS Love 26' 3PT Jump Shot
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,5,2,0:09:41,0:02:19,0:00:02,16,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,5,2,0:09:39,0:02:21,0:00:02,17,ORL,turnover,,,,,,,,,,James Ennis III,,,bad pass,,Kevin Love,bad pass,,,,,,Love STEAL (1 STL): Ennis III Bad Pass Turnover (P1.T1)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,5,2,0:09:22,0:02:38,0:00:17,18,CLE,shot,,,,,,,,,,Jarrett Allen,0,,,missed,,hook shot,6,57,17,30.7,87.3,MISS Allen 6' Driving Hook Shot
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,5,2,0:09:18,0:02:42,0:00:04,19,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,5,2,0:09:17,0:02:43,0:00:01,20,ORL,turnover,,,,,,,,,,Chuma Okeke,,,bad pass,,,bad pass,,,,,,Okeke Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,5,2,0:09:04,0:02:56,0:00:13,21,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,23,-223,51,2.6999999999999993,83.9,MISS Osman 3PT Jump Shot
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,5,2,0:09:00,0:03:00,0:00:04,22,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,7,2,0:08:54,0:03:06,0:00:06,23,ORL,shot,Cole Anthony,,,,,,,,,Gary Harris,2,,,made,,driving layup,1,8,2,24.2,5.2,Harris 1' Driving Layup (2 PTS) (Anthony 1 AST)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,7,4,0:08:44,0:03:16,0:00:10,24,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,cutting dunk shot,1,13,0,26.3,89.0,Allen 1' Cutting Dunk Shot (4 PTS) (Garland 2 AST)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,7,4,0:08:24,0:03:36,0:00:20,25,ORL,turnover,,,,,,,,,,James Ennis III,,,,,Kevin Love,lost ball,,,,,,Love STEAL (2 STL): Ennis III Lost Ball Turnover (P2.T3)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,7,4,0:08:18,0:03:42,0:00:06,26,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt running jump shot,25,165,190,41.5,70.0,MISS Garland 25' 3PT Running Jump Shot
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,7,4,0:08:16,0:03:44,0:00:02,27,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:3)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,7,4,0:08:07,0:03:53,0:00:09,28,ORL,shot,,,,Jarrett Allen,,,,,,Gary Harris,0,,,missed,,driving layup,2,14,18,23.6,6.8,Allen BLOCK (1 BLK): MISS Harris 2' Driving Layup
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,7,4,0:08:04,0:03:56,0:00:03,29,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,7,4,0:08:01,0:03:59,0:00:03,30,ORL,foul,,,,,,,,Cedi Osman,,Chuma Okeke,,,s.foul,,,shooting,,,,,,Okeke S.FOUL (P1.T1) (M.Lindsay)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,7,5,0:08:01,0:03:59,0:00:00,31,CLE,free throw,,,,,,,1,,2,Cedi Osman,1,,,made,,free throw 1/2,,,,,,Osman Free Throw 1 of 2 (1 PTS)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,7,6,0:08:01,0:03:59,0:00:00,32,CLE,free throw,,,,,,,2,,2,Cedi Osman,1,,,made,,free throw 2/2,,,,,,Osman Free Throw 2 of 2 (2 PTS)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,7,6,0:07:51,0:04:09,0:00:10,33,ORL,turnover,,,,,,,,,,Wendell Carter Jr.,,,,,Darius Garland,lost ball,,,,,,Garland STEAL (1 STL): Carter Jr. Lost Ball Turnover (P1.T4)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,7,6,0:07:42,0:04:18,0:00:09,34,ORL,foul,,,,,,,,Jarrett Allen,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P1.T2) (M.Kogut)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,7,7,0:07:42,0:04:18,0:00:00,35,CLE,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,free throw 1/2,,,,,,Allen Free Throw 1 of 2 (5 PTS)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,7,7,0:07:42,0:04:18,0:00:00,36,CLE,free throw,,,,,,,2,,2,Jarrett Allen,0,,,missed,,free throw 2/2,,,,,,MISS Allen Free Throw 2 of 2
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,7,7,0:07:39,0:04:21,0:00:03,37,ORL,rebound,,,,,,,,,,Wendell Carter Jr.,,,,,,rebound defensive,,,,,,Carter Jr. REBOUND (Off:0 Def:4)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,10,7,0:07:28,0:04:32,0:00:11,38,ORL,shot,Cole Anthony,,,,,,,,,Chuma Okeke,3,,,made,,3pt jump shot,26,209,157,4.099999999999998,20.700000000000003,Okeke 26' 3PT Jump Shot (3 PTS) (Anthony 2 AST)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,10,7,0:07:15,0:04:45,0:00:13,39,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,Chuma Okeke,bad pass,,,,,,Garland Bad Pass Turnover (P2.T2): Okeke STEAL (1 STL)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,10,7,0:07:08,0:04:52,0:00:07,40,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving reverse layup,1,10,5,24.0,5.5,MISS Anthony 1' Driving Reverse Layup
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,10,7,0:07:05,0:04:55,0:00:03,41,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:3)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,10,7,0:06:58,0:05:02,0:00:07,42,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt jump shot,26,117,232,36.7,65.8,MISS Love 26' 3PT Jump Shot
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,10,7,0:06:55,0:05:05,0:00:03,43,ORL,rebound,,,,,,,,,,Chuma Okeke,,,,,,rebound defensive,,,,,,Okeke REBOUND (Off:0 Def:1)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,10,7,0:06:48,0:05:12,0:00:07,44,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,fadeaway jumper,10,-66,75,31.6,12.5,MISS Okeke 10' Fadeaway Jumper
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,10,7,0:06:46,0:05:14,0:00:02,45,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,10,7,0:06:35,0:05:25,0:00:11,46,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,24,228,87,47.8,80.3,MISS Okoro 24' 3PT Jump Shot
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,10,7,0:06:30,0:05:30,0:00:05,47,ORL,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,13,7,0:06:18,0:05:42,0:00:12,48,ORL,shot,Wendell Carter Jr.,,,,,,,,,Chuma Okeke,3,,,made,,3pt pullup jump shot,26,9,258,24.1,30.8,Okeke 26' 3PT Pullup Jump Shot (6 PTS) (Carter Jr. 1 AST)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,James Ennis III,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,13,7,0:06:18,0:05:42,0:00:00,49,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,Dwayne Bacon,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,13,7,0:06:18,0:05:42,0:00:00,50,ORL,substitution,,,,,Dwayne Bacon,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Bacon FOR Ennis III
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,Dwayne Bacon,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,13,7,0:06:05,0:05:55,0:00:13,51,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating jump shot,12,-32,115,21.8,77.5,MISS Garland 12' Driving Floating Jump Shot
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,Dwayne Bacon,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,13,7,0:06:04,0:05:56,0:00:01,52,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:1)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,Dwayne Bacon,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,13,7,0:06:04,0:05:56,0:00:00,53,ORL,foul,,,,,,,,Jarrett Allen,,Wendell Carter Jr.,,,s.foul,,,shooting,,,,,,Carter Jr. S.FOUL (P2.T3) (M.Lindsay)
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,Dwayne Bacon,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,13,7,0:06:04,0:05:56,0:00:00,54,CLE,free throw,,,,,,,1,,2,Jarrett Allen,0,,,missed,,free throw 1/2,,,,,,MISS Allen Free Throw 1 of 2
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,Dwayne Bacon,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,13,7,0:06:04,0:05:56,0:00:00,55,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22000933,2020-21 Regular Season,2021-04-28,Mo Bamba,Dwayne Bacon,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,13,7,0:06:04,0:05:56,0:00:00,56,ORL,substitution,,,,,Mo Bamba,Wendell Carter Jr.,,,,Wendell Carter Jr.,,,,,,sub,,,,,,SUB: Bamba FOR Carter Jr.
22000933,2020-21 Regular Season,2021-04-28,Wendell Carter Jr.,Dwayne Bacon,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,13,8,0:06:04,0:05:56,0:00:00,57,CLE,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,free throw 2/2,,,,,,Allen Free Throw 2 of 2 (6 PTS)
22000933,2020-21 Regular Season,2021-04-28,Mo Bamba,Dwayne Bacon,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,13,8,0:05:51,0:06:09,0:00:13,58,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,29,-196,217,44.6,26.700000000000003,MISS Anthony 29' 3PT Jump Shot
22000933,2020-21 Regular Season,2021-04-28,Mo Bamba,Dwayne Bacon,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,13,8,0:05:47,0:06:13,0:00:04,59,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:0)
22000933,2020-21 Regular Season,2021-04-28,Mo Bamba,Dwayne Bacon,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,15,8,0:05:39,0:06:21,0:00:08,60,ORL,shot,Gary Harris,,,,,,,,,Mo Bamba,2,,,made,,driving layup,1,5,4,24.5,5.4,Bamba 1' Driving Layup (2 PTS) (Harris 2 AST)
22000933,2020-21 Regular Season,2021-04-28,Mo Bamba,Dwayne Bacon,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,15,10,0:05:17,0:06:43,0:00:22,61,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,2,,,made,,driving layup,2,5,17,25.5,87.3,Osman 2' Driving Layup (4 PTS) (Love 1 AST)
22000933,2020-21 Regular Season,2021-04-28,Mo Bamba,Dwayne Bacon,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,15,10,0:05:11,0:06:49,0:00:06,62,ORL,turnover,,,,,,,,,,Cole Anthony,,,,,Darius Garland,lost ball,,,,,,Garland STEAL (2 STL): Anthony Lost Ball Turnover (P1.T5)
22000933,2020-21 Regular Season,2021-04-28,Mo Bamba,Dwayne Bacon,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,15,10,0:05:05,0:06:55,0:00:06,63,CLE,shot,,,,,,,,,,Kevin Love,0,,,missed,,3pt running jump shot,25,198,158,44.8,73.2,MISS Love 25' 3PT Running Jump Shot
22000933,2020-21 Regular Season,2021-04-28,Mo Bamba,Dwayne Bacon,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,15,10,0:05:03,0:06:57,0:00:02,64,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
22000933,2020-21 Regular Season,2021-04-28,Mo Bamba,Dwayne Bacon,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,17,10,0:04:58,0:07:02,0:00:05,65,ORL,shot,Gary Harris,,,,,,,,,Chuma Okeke,2,,,made,,jump shot,16,154,49,9.6,9.9,Okeke 16' Jump Shot (8 PTS) (Harris 3 AST)
22000933,2020-21 Regular Season,2021-04-28,Mo Bamba,Dwayne Bacon,Gary Harris,Cole Anthony,Chuma Okeke,Jarrett Allen,Kevin Love,Darius Garland,Cedi Osman,Isaac Okoro,1,17,12,0:04:40,0:07:20,0:00:18,66,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,4,-1,43,24.9,84.7,Garland 4' Driving Floating Jump Shot (2 PTS)
