game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,2,2,0:10:40,0:01:20,0:00:02,11,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,4,2,0:10:37,0:01:23,0:00:03,12,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,layup,1,-8,1,25.8,5.1,Davis 1' Running Layup (2 PTS) (James 1 AST)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,4,2,0:10:18,0:01:42,0:00:19,13,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,9,78,37,32.8,85.3,MISS Collins 9' Pullup Jump Shot
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,4,2,0:10:16,0:01:44,0:00:02,14,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,4,2,0:10:10,0:01:50,0:00:06,15,ATL,violation,,,,,,,,,,Clint Capela,,,,,,kicked ball,,,,,,Capela Violation:Kicked Ball (D.Guthrie)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,4,2,0:10:04,0:01:56,0:00:06,16,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,23,-231,9,48.1,5.9,MISS Caldwell-Pope 3PT Jump Shot
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,4,2,0:10:00,0:02:00,0:00:04,17,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:2)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,4,2,0:09:50,0:02:10,0:00:10,18,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,7,-66,7,18.4,88.3,MISS Young 7' Driving Floating Jump Shot
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,4,2,0:09:47,0:02:13,0:00:03,19,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,4,2,0:09:44,0:02:16,0:00:03,20,ATL,foul,,,,,,,,LeBron James,,Cam Reddish,,,s.foul,,,shooting,,,,,,Reddish S.FOUL (P1.T1) (M.Dagher)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,4,2,0:09:44,0:02:16,0:00:00,21,LAL,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,free throw 1/2,,,,,,MISS James Free Throw 1 of 2
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,4,2,0:09:44,0:02:16,0:00:00,22,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,5,2,0:09:44,0:02:16,0:00:00,23,LAL,free throw,,,,,,,2,,2,LeBron James,1,,,made,,free throw 2/2,,,,,,James Free Throw 2 of 2 (1 PTS)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,5,2,0:09:24,0:02:36,0:00:20,24,ATL,turnover,,,,,,,,,,Clint Capela,,,,,Marc Gasol,lost ball,,,,,,Capela Lost Ball Turnover (P1.T2): Gasol STEAL (1 STL)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,7,2,0:09:01,0:02:59,0:00:23,25,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,driving layup,5,43,29,20.7,7.9,James 5' Driving Layup (3 PTS)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,7,2,0:08:50,0:03:10,0:00:11,26,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,11,63,88,31.3,80.2,MISS Young 11' Driving Floating Jump Shot
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,7,2,0:08:47,0:03:13,0:00:03,27,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,9,2,0:08:45,0:03:15,0:00:02,28,LAL,shot,LeBron James,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,0,0,4,25.0,5.4,Caldwell-Pope Running Layup (2 PTS) (James 2 AST)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,9,2,0:08:45,0:03:15,0:00:00,29,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,9,2,0:08:30,0:03:30,0:00:15,30,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,25,223,118,47.3,77.2,MISS Collins 25' 3PT Jump Shot
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,9,2,0:08:26,0:03:34,0:00:04,31,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,9,2,0:08:17,0:03:43,0:00:09,32,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass,,,bad pass,,,,,,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,9,2,0:08:14,0:03:46,0:00:03,33,ATL,shot,,,,Anthony Davis,,,,,,John Collins,0,,,missed,,driving layup,1,4,7,25.4,88.3,MISS Collins 1' Driving Layup: Davis BLOCK (1 BLK)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,9,2,0:08:12,0:03:48,0:00:02,34,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,9,2,0:08:12,0:03:48,0:00:00,35,ATL,turnover,,,,,,,,,,Clint Capela,,,traveling,,,traveling,,,,,,Capela Traveling Turnover (P2.T3)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,9,2,0:07:52,0:04:08,0:00:20,36,LAL,shot,,,,,,,,,,Marc Gasol,0,,,missed,,3pt jump shot,25,-22,253,27.2,30.3,MISS Gasol 25' 3PT Jump Shot
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,9,2,0:07:50,0:04:10,0:00:02,37,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,9,2,0:07:48,0:04:12,0:00:02,38,LAL,foul,,,,,,,,Trae Young,,Dennis Schroder,,,p.foul,,,personal,,,,,,Schroder P.FOUL (P1.T1) (M.Dagher)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,9,2,0:07:40,0:04:20,0:00:08,39,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt pullup jump shot,26,24,258,27.4,63.2,MISS Young 26' 3PT Pullup Jump Shot
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,9,2,0:07:36,0:04:24,0:00:04,40,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,9,5,0:07:35,0:04:25,0:00:01,41,ATL,shot,Cam Reddish,,,,,,,,,Kevin Huerter,3,,,made,,3pt jump shot,26,-136,221,11.399999999999999,66.9,Huerter 26' 3PT Jump Shot (3 PTS) (Reddish 1 AST)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,9,5,0:07:16,0:04:44,0:00:19,42,LAL,turnover,,,,,,,,,,Anthony Davis,,,bad pass,,Clint Capela,bad pass,,,,,,Capela STEAL (1 STL): Davis Bad Pass Turnover (P1.T2)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,9,5,0:07:09,0:04:51,0:00:07,43,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,25,162,190,41.2,70.0,MISS Reddish 25' 3PT Jump Shot
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,9,5,0:07:06,0:04:54,0:00:03,44,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,9,5,0:07:04,0:04:56,0:00:02,45,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,25,-163,193,41.3,24.3,MISS Caldwell-Pope 25' 3PT Jump Shot
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,9,5,0:07:01,0:04:59,0:00:03,46,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,9,8,0:06:54,0:05:06,0:00:07,47,ATL,shot,Trae Young,,,,,,,,,John Collins,3,,,made,,3pt jump shot,26,-104,233,14.6,65.7,Collins 26' 3PT Jump Shot (3 PTS) (Young 2 AST)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,11,8,0:06:30,0:05:30,0:00:24,48,LAL,shot,LeBron James,,,,,,,,,Marc Gasol,2,,,made,,layup,1,-5,4,25.5,5.4,Gasol 1' Layup (2 PTS) (James 3 AST)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,11,10,0:06:25,0:05:35,0:00:05,49,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,dunk,1,4,4,25.4,88.6,Collins 1' Running Dunk (5 PTS) (Young 3 AST)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,11,10,0:06:03,0:05:57,0:00:22,50,LAL,shot,,,,Clint Capela,,,,,,Marc Gasol,0,,,missed,,hook shot,8,12,74,23.8,12.4,Capela BLOCK (1 BLK): MISS Gasol 7' Driving Hook Shot
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,11,10,0:05:58,0:06:02,0:00:05,51,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:0)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,13,10,0:05:55,0:06:05,0:00:03,52,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,floating jump shot,7,19,72,23.1,12.2,Schroder 7' Floating Jump Shot (4 PTS)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Clint Capela,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,13,10,0:05:53,0:06:07,0:00:02,53,LAL,foul,,,,,,,,Kevin Huerter,,Kentavious Caldwell-Pope,,,p.foul,,,personal,,,,,,Caldwell-Pope P.FOUL (P1.T2) (M.Dagher)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Danilo Gallinari,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,13,10,0:05:53,0:06:07,0:00:00,54,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Danilo Gallinari,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,13,10,0:05:53,0:06:07,0:00:00,55,LAL,substitution,,,,,Kyle Kuzma,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Kuzma FOR James
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Danilo Gallinari,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,13,12,0:05:40,0:06:20,0:00:13,56,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,cutting dunk shot,1,3,5,25.3,88.5,Collins 1' Cutting Dunk Shot (7 PTS) (Young 4 AST)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Danilo Gallinari,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,15,12,0:05:15,0:06:45,0:00:25,57,LAL,shot,Marc Gasol,,,,,,,,,Anthony Davis,2,,,made,,layup,1,-8,-4,25.8,4.6,Davis 1' Alley Oop Layup (4 PTS) (Gasol 2 AST)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Danilo Gallinari,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,15,12,0:05:03,0:06:57,0:00:12,58,LAL,foul,,,,,,,,Trae Young,,Anthony Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.T3) (M.Ervin)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Danilo Gallinari,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,15,13,0:05:03,0:06:57,0:00:00,59,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (1 PTS)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Danilo Gallinari,Trae Young,Kevin Huerter,John Collins,Solomon Hill,1,15,13,0:05:03,0:06:57,0:00:00,60,ATL,substitution,,,,,Solomon Hill,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: S. Hill FOR Reddish
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,Kyle Kuzma,Montrezl Harrell,Dennis Schroder,Marc Gasol,Danilo Gallinari,Trae Young,Kevin Huerter,John Collins,Solomon Hill,1,15,13,0:05:03,0:06:57,0:00:00,61,LAL,substitution,,,,,Montrezl Harrell,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Harrell FOR Caldwell-Pope
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,Kyle Kuzma,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Danilo Gallinari,Trae Young,Kevin Huerter,John Collins,Solomon Hill,1,15,13,0:05:03,0:06:57,0:00:00,62,LAL,substitution,,,,,Talen Horton-Tucker,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Horton-Tucker FOR Gasol
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,Kyle Kuzma,Kentavious Caldwell-Pope,Dennis Schroder,Marc Gasol,Danilo Gallinari,Trae Young,Kevin Huerter,John Collins,Cam Reddish,1,15,14,0:05:03,0:06:57,0:00:00,63,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (2 PTS)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,Kyle Kuzma,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Danilo Gallinari,Trae Young,Kevin Huerter,John Collins,Solomon Hill,1,17,14,0:04:52,0:07:08,0:00:11,64,LAL,shot,,,,,,,,,,Anthony Davis,2,,,made,,hook shot,7,-2,67,25.2,11.7,Davis 7' Driving Hook Shot (6 PTS)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,Kyle Kuzma,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Danilo Gallinari,Trae Young,Kevin Huerter,John Collins,Solomon Hill,1,17,14,0:04:37,0:07:23,0:00:15,65,ATL,shot,,,,,,,,,,Danilo Gallinari,0,,,missed,,3pt jump shot,25,84,235,33.4,65.5,MISS Gallinari 25' 3PT Jump Shot
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,Kyle Kuzma,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Danilo Gallinari,Trae Young,Kevin Huerter,John Collins,Solomon Hill,1,17,14,0:04:33,0:07:27,0:00:04,66,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:1 Def:1)
22000313,2020-21 Regular Season,2021-02-01,Anthony Davis,Kyle Kuzma,Montrezl Harrell,Dennis Schroder,Talen Horton-Tucker,Danilo Gallinari,Trae Young,Kevin Huerter,John Collins,Solomon Hill,1,17,14,0:04:29,0:07:31,0:00:04,67,LAL,turnover,,,,,,,,,,Anthony Davis,,,bad pass,,,bad pass,,,,,,Davis Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
