game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,4,0,0:10:38,0:01:22,0:00:03,11,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,4,0,0:10:29,0:01:31,0:00:09,12,SAS,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,3pt jump shot,26,-41,252,29.1,30.200000000000003,MISS Aldridge 26' 3PT Jump Shot
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,4,0,0:10:26,0:01:34,0:00:03,13,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:1)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,4,0,0:10:15,0:01:45,0:00:11,14,LAC,shot,,,,,,,,,,Serge Ibaka,0,,,missed,,3pt jump shot,26,98,240,34.8,65.0,MISS Ibaka 26' 3PT Jump Shot
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,4,0,0:10:11,0:01:49,0:00:04,15,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,7,0,0:10:06,0:01:54,0:00:05,16,SAS,shot,Keldon Johnson,,,,,,,,,Dejounte Murray,3,,,made,,3pt running jump shot,23,228,53,2.1999999999999993,10.3,Murray 3PT Running Jump Shot (3 PTS) (Johnson 1 AST)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,7,0,0:09:43,0:02:17,0:00:23,17,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt pullup jump shot,26,160,203,41.0,68.7,MISS Beverley 26' 3PT Pullup Jump Shot
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,7,0,0:09:40,0:02:20,0:00:03,18,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:2)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,7,0,0:09:21,0:02:39,0:00:19,19,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,26,-1,258,25.1,30.8,MISS Johnson 26' 3PT Jump Shot
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,7,0,0:09:18,0:02:42,0:00:03,20,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,7,0,0:09:01,0:02:59,0:00:17,21,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,26,-136,226,11.399999999999999,66.4,MISS Batum 26' 3PT Jump Shot
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,7,0,0:08:57,0:03:03,0:00:04,22,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:2)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,9,0,0:08:47,0:03:13,0:00:10,23,SAS,shot,Keldon Johnson,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,19,-98,162,34.8,21.2,Aldridge 19' Jump Shot (4 PTS) (Johnson 2 AST)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,9,0,0:08:46,0:03:14,0:00:01,24,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,9,0,0:08:35,0:03:25,0:00:11,25,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,14,-57,124,19.3,76.6,MISS Leonard 14' Pullup Jump Shot
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,9,0,0:08:31,0:03:29,0:00:04,26,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:3)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,9,0,0:08:23,0:03:37,0:00:08,27,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,26,166,196,8.399999999999999,24.6,MISS Walker IV 26' 3PT Jump Shot
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,9,0,0:08:20,0:03:40,0:00:03,28,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,9,0,0:08:11,0:03:49,0:00:09,29,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass,,Dejounte Murray,bad pass,,,,,,Beverley Bad Pass Turnover (P1.T2): Murray STEAL (1 STL)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,9,0,0:08:02,0:03:58,0:00:09,30,SAS,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,jump shot,21,-16,206,26.6,25.6,MISS Aldridge 21' Jump Shot
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,9,0,0:08:02,0:03:58,0:00:00,31,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,9,3,0:07:49,0:04:11,0:00:13,32,LAC,shot,Patrick Beverley,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,23,-232,11,1.7999999999999972,87.9,Batum 3PT Jump Shot (3 PTS) (Beverley 1 AST)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,9,3,0:07:35,0:04:25,0:00:14,33,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,floating jump shot,13,27,130,22.3,18.0,MISS DeRozan 13' Floating Jump Shot
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,9,3,0:07:32,0:04:28,0:00:03,34,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:3)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,9,3,0:07:31,0:04:29,0:00:01,35,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,floating jump shot,7,46,47,20.4,9.7,MISS Johnson 7' Floating Jump Shot
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,9,3,0:07:28,0:04:32,0:00:03,36,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:2 Def:2)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,9,3,0:07:28,0:04:32,0:00:00,37,SAS,shot,,,,Serge Ibaka,,,,,,Keldon Johnson,0,,,missed,,layup,4,-22,28,27.2,7.800000000000001,Ibaka BLOCK (1 BLK): MISS Johnson 4' Putback Layup
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,9,3,0:07:28,0:04:32,0:00:00,38,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Spurs Rebound
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,12,3,0:07:23,0:04:37,0:00:05,39,SAS,shot,LaMarcus Aldridge,,,,,,,,,Keldon Johnson,3,,,made,,3pt pullup jump shot,26,35,262,21.5,31.200000000000003,Johnson 26' 3PT Pullup Jump Shot (5 PTS) (Aldridge 1 AST)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,12,5,0:07:04,0:04:56,0:00:19,40,LAC,shot,Kawhi Leonard,,,,,,,,,Luke Kennard,2,,,made,,jump shot,16,100,131,35.0,75.9,Kennard 16' Pullup Jump Shot (2 PTS) (Leonard 1 AST)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,14,5,0:06:48,0:05:12,0:00:16,41,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,12,-5,120,25.5,17.0,DeRozan 12' Turnaround Jump Shot (2 PTS)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,14,7,0:06:31,0:05:29,0:00:17,42,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,7,56,37,30.6,85.3,Leonard 7' Pullup Jump Shot (2 PTS)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,16,7,0:06:09,0:05:51,0:00:22,43,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,9,4,94,24.6,14.4,DeRozan 9' Turnaround Jump Shot (4 PTS)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,16,9,0:05:58,0:06:02,0:00:11,44,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,fadeaway jumper,13,-8,127,24.2,76.3,Leonard 13' Fadeaway Jumper (4 PTS)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,16,9,0:05:33,0:06:27,0:00:25,45,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,layup,2,16,10,23.4,6.0,MISS Walker IV 2' Driving Finger Roll Layup
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,16,9,0:05:31,0:06:29,0:00:02,46,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,16,9,0:05:20,0:06:40,0:00:11,47,LAC,shot,,,,DeMar DeRozan,,,,,,Nicolas Batum,0,,,missed,,layup,3,-29,3,22.1,88.7,MISS Batum 3' Layup: DeRozan BLOCK (1 BLK)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,16,9,0:05:14,0:06:46,0:00:06,48,LAC,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:2)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,16,11,0:05:14,0:06:46,0:00:00,49,LAC,shot,,,,,,,,,,Nicolas Batum,2,,,made,,layup,0,0,0,25.0,89.0,Batum Putback Layup (5 PTS)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,18,11,0:04:55,0:07:05,0:00:19,50,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,20,35,196,21.5,24.6,Aldridge 20' Jump Shot (6 PTS) (DeRozan 2 AST)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,18,11,0:04:37,0:07:23,0:00:18,51,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,10,-91,53,15.9,83.7,MISS Leonard 11' Pullup Jump Shot
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,18,11,0:04:37,0:07:23,0:00:00,52,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,20,11,0:04:22,0:07:38,0:00:15,53,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving floating jump shot,4,35,23,21.5,7.300000000000001,Murray 4' Driving Floating Jump Shot (5 PTS)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,20,13,0:04:12,0:07:48,0:00:10,54,LAC,shot,Patrick Beverley,,,,,,,,,Nicolas Batum,2,,,made,,driving layup,2,12,21,26.2,86.9,Batum 2' Driving Layup (7 PTS) (Beverley 2 AST)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,20,13,0:04:12,0:07:48,0:00:00,55,SAS,foul,,,,,,,,Nicolas Batum,,Dejounte Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T1) (D.Scott)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Lou Williams,Kawhi Leonard,1,20,13,0:04:12,0:07:48,0:00:00,56,LAC,substitution,,,,,Lou Williams,Luke Kennard,,,,Luke Kennard,,,,,,sub,,,,,,SUB: Williams FOR Kennard
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Patty Mills,Serge Ibaka,Patrick Beverley,Nicolas Batum,Lou Williams,Kawhi Leonard,1,20,13,0:04:12,0:07:48,0:00:00,57,SAS,substitution,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Devin Vassell,DeMar DeRozan,Patty Mills,Serge Ibaka,Patrick Beverley,Nicolas Batum,Lou Williams,Kawhi Leonard,1,20,13,0:04:12,0:07:48,0:00:00,58,SAS,substitution,,,,,Devin Vassell,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Vassell FOR Johnson
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Keldon Johnson,DeMar DeRozan,Dejounte Murray,Serge Ibaka,Patrick Beverley,Nicolas Batum,Luke Kennard,Kawhi Leonard,1,20,14,0:04:12,0:07:48,0:00:00,59,LAC,free throw,,,,,,,1,,1,Nicolas Batum,1,,,made,,free throw 1/1,,,,,,Batum Free Throw 1 of 1 (8 PTS)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Devin Vassell,DeMar DeRozan,Patty Mills,Serge Ibaka,Patrick Beverley,Nicolas Batum,Lou Williams,Kawhi Leonard,1,20,14,0:03:48,0:08:12,0:00:24,60,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,,,Lou Williams,lost ball,,,,,,Williams STEAL (1 STL): DeRozan Lost Ball Turnover (P1.T1)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Devin Vassell,DeMar DeRozan,Patty Mills,Serge Ibaka,Patrick Beverley,Nicolas Batum,Lou Williams,Kawhi Leonard,1,20,16,0:03:35,0:08:25,0:00:13,61,LAC,shot,Nicolas Batum,,,,,,,,,Serge Ibaka,2,,,made,,layup,3,1,27,25.1,86.3,Ibaka 3' Finger Roll Layup (2 PTS) (Batum 1 AST)
22000105,2020-21 Regular Season,2021-01-05,LaMarcus Aldridge,Lonnie Walker IV,Devin Vassell,DeMar DeRozan,Patty Mills,Serge Ibaka,Patrick Beverley,Nicolas Batum,Lou Williams,Kawhi Leonard,1,20,16,0:03:33,0:08:27,0:00:02,62,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
