game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,2,2,0:10:38,0:01:22,0:00:16,11,BOS,foul,,,,,,,,Stephen Curry,,Marcus Smart,,,p.foul,,,personal,,,,,,Smart P.FOUL (P1.T1) (T.Ford)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,2,2,0:10:31,0:01:29,0:00:07,12,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,layup,8,62,43,18.8,9.3,MISS Curry 8' Driving Finger Roll Layup
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,2,2,0:10:30,0:01:30,0:00:01,13,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:1)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,4,2,0:10:30,0:01:30,0:00:00,14,GSW,shot,,,,,,,,,,Kevon Looney,2,,,made,,layup,0,0,0,25.0,5.0,Looney Tip Layup Shot (2 PTS)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,4,4,0:10:18,0:01:42,0:00:12,15,BOS,shot,,,,,,,,,,Semi Ojeleye,2,,,made,,driving layup,6,57,25,30.7,86.5,Ojeleye 6' Driving Layup (2 PTS)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,7,4,0:10:05,0:01:55,0:00:13,16,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,25,-133,209,38.3,25.900000000000002,Curry 25' 3PT Jump Shot (3 PTS) (Green 1 AST)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,7,6,0:09:45,0:02:15,0:00:20,17,BOS,shot,Semi Ojeleye,,,,,,,,,Jayson Tatum,2,,,made,,driving floating jump shot,9,-60,64,19.0,82.6,Tatum 9' Driving Floating Jump Shot (2 PTS) (Ojeleye 1 AST)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,7,6,0:09:45,0:02:15,0:00:00,18,GSW,foul,,,,,,,,Jayson Tatum,,Kevon Looney,,,s.foul,,,shooting,,,,,,Looney S.FOUL (P1.T1) (S.Wall)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,7,7,0:09:45,0:02:15,0:00:00,19,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw 1/1,,,,,,Tatum Free Throw 1 of 1 (3 PTS)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,9,7,0:09:32,0:02:28,0:00:13,20,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,13,-106,82,35.6,13.200000000000001,Wiggins 13' Pullup Jump Shot (2 PTS)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,9,7,0:09:14,0:02:46,0:00:18,21,GSW,foul,,,,,,,,Kemba Walker,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T2) (J.Capers)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,9,7,0:09:06,0:02:54,0:00:08,22,BOS,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,26,-117,236,13.299999999999999,65.4,MISS Ojeleye 26' 3PT Jump Shot
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,9,7,0:09:04,0:02:56,0:00:02,23,BOS,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound offensive,,,,,,Walker REBOUND (Off:1 Def:0)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,9,10,0:09:02,0:02:58,0:00:02,24,BOS,shot,Kemba Walker,,,,,,,,,Jayson Tatum,3,,,made,,3pt jump shot,26,-50,257,20.0,63.3,Tatum 26' 3PT Jump Shot (6 PTS) (Walker 1 AST)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,11,10,0:08:43,0:03:17,0:00:19,25,GSW,shot,Draymond Green,,,,,,,,,Kent Bazemore,2,,,made,,cutting layup shot,2,-14,5,26.4,5.5,Bazemore 1' Cutting Layup Shot (4 PTS) (Green 2 AST)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,11,10,0:08:33,0:03:27,0:00:10,26,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,3pt step back jump shot,26,-170,193,8.0,69.7,MISS Tatum 26' 3PT Step Back Jump Shot
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,11,10,0:08:29,0:03:31,0:00:04,27,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:2)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,13,10,0:08:23,0:03:37,0:00:06,28,GSW,shot,Draymond Green,,,,,,,,,Kent Bazemore,2,,,made,,layup,6,50,29,20.0,7.9,Bazemore 6' Driving Finger Roll Layup (6 PTS) (Green 3 AST)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,13,10,0:07:55,0:04:05,0:00:28,29,BOS,shot,,,,,,,,,,Semi Ojeleye,0,,,missed,,3pt jump shot,23,230,20,48.0,87.0,MISS Ojeleye 3PT Jump Shot
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,13,10,0:07:52,0:04:08,0:00:03,30,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound offensive,,,,,,Smart REBOUND (Off:1 Def:0)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,13,10,0:07:44,0:04:16,0:00:08,31,BOS,shot,,,,,,,,,,Tristan Thompson,0,,,missed,,hook shot,5,5,54,25.5,83.6,MISS Thompson 5' Driving Hook Shot
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,13,10,0:07:42,0:04:18,0:00:02,32,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:1)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,13,10,0:07:29,0:04:31,0:00:13,33,BOS,foul,,,,,,,,Andrew Wiggins,,Kemba Walker,,,s.foul,,,shooting,,,,,,Walker S.FOUL (P1.T2) (J.Capers)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,14,10,0:07:29,0:04:31,0:00:00,34,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,1,,,made,,free throw 1/2,,,,,,Wiggins Free Throw 1 of 2 (3 PTS)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,15,10,0:07:29,0:04:31,0:00:00,35,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (4 PTS)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,15,10,0:07:08,0:04:52,0:00:21,36,BOS,foul,,,,,,,,Kevon Looney,,Jayson Tatum,,,offensive charge foul,,,offensive charge,,,,,,Tatum Offensive Charge Foul (P1.T3) (T.Ford)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,15,10,0:07:08,0:04:52,0:00:00,37,BOS,turnover,,,,,,,,,,Jayson Tatum,,,offensive foul turnover,,,offensive foul,,,,,,Tatum Offensive Foul Turnover (P1.T1)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,15,10,0:06:55,0:05:05,0:00:13,38,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,26,202,161,4.799999999999997,21.1,MISS Wiggins 26' 3PT Jump Shot
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,15,10,0:06:53,0:05:07,0:00:02,39,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,15,12,0:06:41,0:05:19,0:00:12,40,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,driving layup,8,74,32,32.4,85.8,Smart 8' Driving Layup (2 PTS)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,15,12,0:06:28,0:05:32,0:00:13,41,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,25,-180,171,43.0,22.1,MISS Curry 25' 3PT Jump Shot
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,15,12,0:06:26,0:05:34,0:00:02,42,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,15,12,0:06:14,0:05:46,0:00:12,43,GSW,foul,,,,,,,,Marcus Smart,,Stephen Curry,,,s.foul,,,shooting,,,,,,Curry S.FOUL (P2.T3) (S.Wall)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,15,12,0:06:14,0:05:46,0:00:00,44,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
22000858,2020-21 Regular Season,2021-04-17,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,15,12,0:06:14,0:05:46,0:00:00,45,GSW,substitution,,,,,Juan Toscano-Anderson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Looney
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,15,13,0:06:14,0:05:46,0:00:00,46,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,free throw 1/2,,,,,,Smart Free Throw 1 of 2 (3 PTS)
22000858,2020-21 Regular Season,2021-04-17,Kevon Looney,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,15,13,0:06:14,0:05:46,0:00:00,47,BOS,free throw,,,,,,,2,,2,Marcus Smart,0,,,missed,,free throw 2/2,,,,,,MISS Smart Free Throw 2 of 2
22000858,2020-21 Regular Season,2021-04-17,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,15,13,0:06:14,0:05:46,0:00:00,48,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:2)
22000858,2020-21 Regular Season,2021-04-17,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,17,13,0:06:01,0:05:59,0:00:13,49,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,jump shot,21,43,209,20.7,25.900000000000002,Curry 21' Step Back Jump Shot (5 PTS)
22000858,2020-21 Regular Season,2021-04-17,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Semi Ojeleye,Jayson Tatum,1,17,13,0:05:54,0:06:06,0:00:07,50,GSW,foul,,,,,,,,Marcus Smart,,Juan Toscano-Anderson,,,p.foul,,,personal,,,,,,Toscano-Anderson P.FOUL (P1.T4) (S.Wall)
22000858,2020-21 Regular Season,2021-04-17,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Grant Williams,Jayson Tatum,1,17,13,0:05:54,0:06:06,0:00:00,51,BOS,substitution,,,,,Grant Williams,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Williams FOR Ojeleye
22000858,2020-21 Regular Season,2021-04-17,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Grant Williams,Jayson Tatum,1,17,13,0:05:44,0:06:16,0:00:10,52,BOS,turnover,,,,,,,,,,Kemba Walker,,,,,,step out of bounds,,,,,,Walker Step Out of Bounds Turnover (P1.T2)
22000858,2020-21 Regular Season,2021-04-17,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Grant Williams,Jayson Tatum,1,17,13,0:05:29,0:06:31,0:00:15,53,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt jump shot,25,-40,251,29.0,30.1,MISS Bazemore 25' 3PT Jump Shot
22000858,2020-21 Regular Season,2021-04-17,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Grant Williams,Jayson Tatum,1,17,13,0:05:27,0:06:33,0:00:02,54,GSW,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Warriors Rebound
22000858,2020-21 Regular Season,2021-04-17,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Grant Williams,Jayson Tatum,1,20,13,0:05:18,0:06:42,0:00:09,55,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,3,,,made,,3pt jump shot,25,55,243,19.5,29.3,Green 25' 3PT Jump Shot (3 PTS) (Curry 1 AST)
22000858,2020-21 Regular Season,2021-04-17,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Grant Williams,Jayson Tatum,1,20,13,0:05:00,0:07:00,0:00:18,56,BOS,shot,,,,,,,,,,Kemba Walker,0,,,missed,,3pt pullup jump shot,27,-47,270,20.3,62.0,MISS Walker 27' 3PT Pullup Jump Shot
22000858,2020-21 Regular Season,2021-04-17,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Grant Williams,Jayson Tatum,1,20,13,0:04:57,0:07:03,0:00:03,57,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22000858,2020-21 Regular Season,2021-04-17,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Grant Williams,Jayson Tatum,1,20,13,0:04:50,0:07:10,0:00:07,58,GSW,foul,,,,,,,,Kemba Walker,,Kent Bazemore,,,,,,offensive,,,,,,Bazemore OFF.Foul (P1) (J.Capers)
22000858,2020-21 Regular Season,2021-04-17,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Grant Williams,Jayson Tatum,1,20,13,0:04:50,0:07:10,0:00:00,59,GSW,turnover,,,,,,,,,,Kent Bazemore,,,offensive foul turnover,,,offensive foul,,,,,,Bazemore Offensive Foul Turnover (P1.T1)
22000858,2020-21 Regular Season,2021-04-17,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Tristan Thompson,Kemba Walker,Marcus Smart,Grant Williams,Jabari Parker,1,20,13,0:04:50,0:07:10,0:00:00,60,BOS,substitution,,,,,Jabari Parker,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Parker FOR Tatum
22000858,2020-21 Regular Season,2021-04-17,Juan Toscano-Anderson,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,Romeo Langford,Kemba Walker,Marcus Smart,Grant Williams,Jabari Parker,1,20,13,0:04:50,0:07:10,0:00:00,61,BOS,substitution,,,,,Romeo Langford,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Langford FOR Thompson
22000858,2020-21 Regular Season,2021-04-17,Juan Toscano-Anderson,Damion Lee,Draymond Green,Stephen Curry,Andrew Wiggins,Romeo Langford,Kemba Walker,Marcus Smart,Grant Williams,Jabari Parker,1,20,13,0:04:50,0:07:10,0:00:00,62,GSW,substitution,,,,,Damion Lee,Kent Bazemore,,,,Kent Bazemore,,,,,,sub,,,,,,SUB: Lee FOR Bazemore
22000858,2020-21 Regular Season,2021-04-17,Juan Toscano-Anderson,Damion Lee,Draymond Green,Stephen Curry,Andrew Wiggins,Romeo Langford,Kemba Walker,Marcus Smart,Grant Williams,Jabari Parker,1,20,13,0:04:31,0:07:29,0:00:19,63,BOS,turnover,,,,,,,,,,Jabari Parker,,,bad pass,,Juan Toscano-Anderson,bad pass,,,,,,Parker Bad Pass Turnover (P1.T3): Toscano-Anderson STEAL (1 STL)
22000858,2020-21 Regular Season,2021-04-17,Juan Toscano-Anderson,Damion Lee,Draymond Green,Stephen Curry,Andrew Wiggins,Romeo Langford,Kemba Walker,Marcus Smart,Grant Williams,Jabari Parker,1,20,13,0:04:23,0:07:37,0:00:08,64,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,hook shot,3,-2,26,25.2,7.6,MISS Wiggins 3' Hook Shot
22000858,2020-21 Regular Season,2021-04-17,Juan Toscano-Anderson,Damion Lee,Draymond Green,Stephen Curry,Andrew Wiggins,Romeo Langford,Kemba Walker,Marcus Smart,Grant Williams,Jabari Parker,1,20,13,0:04:19,0:07:41,0:00:04,65,BOS,rebound,,,,,,,,,,Grant Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
