game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Cory Joseph,Buddy Hield,Harrison Barnes,1,26,26,0:03:39,0:08:21,0:00:16,68,SAC,foul,,,,,,,,Kyrie Irving,,Cory Joseph,,,p.foul,,,personal,,,,,,Joseph P.FOUL (P2.T4) (M.Dagher)
22000426,2020-21 Regular Season,2021-02-15,Jeff Green,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,1,26,26,0:03:39,0:08:21,0:00:00,69,SAC,substitution,,,,,Hassan Whiteside,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Whiteside FOR Joseph
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,James Harden,Kyrie Irving,Joe Harris,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,1,26,26,0:03:39,0:08:21,0:00:00,70,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Green
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,James Harden,Kyrie Irving,Tyler Johnson,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,1,26,26,0:03:39,0:08:21,0:00:00,71,BKN,substitution,,,,,Tyler Johnson,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Johnson FOR Harris
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,1,26,26,0:03:39,0:08:21,0:00:00,72,BKN,substitution,,,,,DeAndre Jordan,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Jordan FOR Harden
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,1,28,26,0:03:31,0:08:29,0:00:08,73,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,17,120,121,13.0,17.1,Irving 17' Pullup Jump Shot (16 PTS)
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,1,28,29,0:03:20,0:08:40,0:00:11,74,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,-78,235,17.2,65.5,Hield 25' 3PT Jump Shot (6 PTS)
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,1,28,29,0:03:06,0:08:54,0:00:14,75,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,23,232,33,1.7999999999999972,8.3,MISS Brown 3PT Jump Shot
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,1,28,29,0:03:04,0:08:56,0:00:02,76,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:0)
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,1,30,29,0:02:56,0:09:04,0:00:08,77,BKN,shot,DeAndre Jordan,,,,,,,,,Tyler Johnson,2,,,made,,cutting layup shot,1,11,8,23.9,5.8,Johnson 1' Cutting Layup Shot (2 PTS) (Jordan 1 AST)
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,1,30,31,0:02:41,0:09:19,0:00:15,78,SAC,shot,Buddy Hield,,,,,,,,,De'Aaron Fox,2,,,made,,jump bank shot,23,51,222,30.1,66.8,Fox 23' Jump Bank Shot (6 PTS) (Hield 3 AST)
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Harrison Barnes,1,30,31,0:02:40,0:09:20,0:00:01,79,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Bruce Brown,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,30,31,0:02:40,0:09:20,0:00:00,80,SAC,substitution,,,,,Glenn Robinson III,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Robinson III FOR Barnes
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,30,31,0:02:40,0:09:20,0:00:00,81,BKN,substitution,,,,,Landry Shamet,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Shamet FOR Brown
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,30,31,0:02:30,0:09:30,0:00:10,82,BKN,shot,,,,,,,,,,Tyler Johnson,0,,,missed,,3pt jump shot,24,-235,41,48.5,9.100000000000001,MISS Johnson 24' 3PT Jump Shot
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,30,31,0:02:27,0:09:33,0:00:03,83,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,30,33,0:02:15,0:09:45,0:00:12,84,SAC,shot,Hassan Whiteside,,,,,,,,,De'Aaron Fox,2,,,made,,cutting dunk shot,1,2,8,25.2,88.2,Fox 1' Cutting Dunk Shot (8 PTS) (Whiteside 1 AST)
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,30,33,0:01:54,0:10:06,0:00:21,85,BKN,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass,,,bad pass,,,,,,Jordan Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,30,33,0:01:47,0:10:13,0:00:07,86,SAC,turnover,,,,,,,,,,Hassan Whiteside,,,,,,offensive goaltending,,,,,,Whiteside Offensive Goaltending Turnover (P1.T3)
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,30,33,0:01:40,0:10:20,0:00:07,87,BKN,shot,,,,Hassan Whiteside,,,,,,Kyrie Irving,0,,,missed,,layup,4,11,44,23.9,9.4,Whiteside BLOCK (1 BLK): MISS Irving 5' Layup
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,30,33,0:01:37,0:10:23,0:00:03,88,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:2)
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,30,33,0:01:31,0:10:29,0:00:06,89,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,floating jump shot,7,-36,56,21.4,83.4,MISS Fox 7' Floating Jump Shot
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,30,33,0:01:28,0:10:32,0:00:03,90,BKN,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,33,33,0:01:22,0:10:38,0:00:06,91,BKN,shot,Kyrie Irving,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,3pt jump shot,25,168,180,8.2,23.0,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Irving 1 AST)
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,33,33,0:01:07,0:10:53,0:00:15,92,SAC,shot,,,,,,,,,,Glenn Robinson III,0,,,missed,,3pt jump shot,23,-228,3,2.1999999999999993,88.7,MISS Robinson III 3PT Jump Shot
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,33,33,0:01:04,0:10:56,0:00:03,93,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:2)
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,33,33,0:00:58,0:11:02,0:00:06,94,BKN,shot,,,,Hassan Whiteside,,,,,,Kyrie Irving,0,,,missed,,driving layup,2,21,5,22.9,5.5,Whiteside BLOCK (2 BLK): MISS Irving 2' Driving Layup
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,33,33,0:00:56,0:11:04,0:00:02,95,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,33,33,0:00:52,0:11:08,0:00:04,96,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,jump shot,9,-11,92,23.9,79.8,MISS Hield 9' Jump Shot
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,33,33,0:00:50,0:11:10,0:00:02,97,SAC,rebound,,,,,,,,,,Tyrese Haliburton,,,,,,rebound offensive,,,,,,Haliburton REBOUND (Off:1 Def:0)
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,33,33,0:00:50,0:11:10,0:00:00,98,BKN,foul,,,,,,,,Hassan Whiteside,,Timothe Luwawu-Cabarrot,,,s.foul,,,shooting,,,,,,Luwawu-Cabarrot S.FOUL (P1.T2) (M.Dagher)
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,33,34,0:00:50,0:11:10,0:00:00,99,SAC,free throw,,,,,,,1,,2,Hassan Whiteside,1,,,made,,free throw 1/2,,,,,,Whiteside Free Throw 1 of 2 (1 PTS)
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,Nemanja Bjelica,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,33,34,0:00:50,0:11:10,0:00:00,100,SAC,substitution,,,,,Nemanja Bjelica,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Bjelica FOR Fox
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,De'Aaron Fox,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,33,35,0:00:50,0:11:10,0:00:00,101,SAC,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,free throw 2/2,,,,,,Whiteside Free Throw 2 of 2 (2 PTS)
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,Nemanja Bjelica,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,33,35,0:00:38,0:11:22,0:00:12,102,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,25,-41,249,29.1,29.900000000000002,MISS Shamet 25' 3PT Jump Shot
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,Nemanja Bjelica,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,33,35,0:00:34,0:11:26,0:00:04,103,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:3)
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,Nemanja Bjelica,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,33,37,0:00:26,0:11:34,0:00:08,104,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,jump shot,13,9,126,25.9,76.4,Hield 13' Pullup Jump Shot (8 PTS)
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,Nemanja Bjelica,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,36,37,0:00:02,0:11:58,0:00:24,105,BKN,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Landry Shamet,3,,,made,,3pt jump shot,26,116,231,13.399999999999999,28.1,Shamet 26' 3PT Jump Shot (3 PTS) (Luwawu-Cabarrot 1 AST)
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,Nemanja Bjelica,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,36,37,0:00:00,0:12:00,0:00:02,106,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt running jump shot,49,207,445,45.7,44.5,MISS Haliburton 49' 3PT Running Jump Shot
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,Nemanja Bjelica,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,36,37,0:00:00,0:12:00,0:00:00,107,SAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
22000426,2020-21 Regular Season,2021-02-15,Timothe Luwawu-Cabarrot,DeAndre Jordan,Kyrie Irving,Tyler Johnson,Landry Shamet,Tyrese Haliburton,Nemanja Bjelica,Hassan Whiteside,Buddy Hield,Glenn Robinson III,1,36,37,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000426,2020-21 Regular Season,2021-02-15,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,Tyler Johnson,DeAndre Jordan,Tyrese Haliburton,Glenn Robinson III,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,2,36,37,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000426,2020-21 Regular Season,2021-02-15,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,Tyler Johnson,DeAndre Jordan,Tyrese Haliburton,Glenn Robinson III,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,2,36,37,0:11:46,0:00:14,0:00:14,110,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,3pt jump shot,26,100,243,35.0,64.7,MISS Haliburton 26' 3PT Jump Shot
22000426,2020-21 Regular Season,2021-02-15,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,Tyler Johnson,DeAndre Jordan,Tyrese Haliburton,Glenn Robinson III,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,2,36,37,0:11:42,0:00:18,0:00:04,111,SAC,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound offensive,,,,,,Robinson III REBOUND (Off:1 Def:0)
22000426,2020-21 Regular Season,2021-02-15,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,Tyler Johnson,DeAndre Jordan,Tyrese Haliburton,Glenn Robinson III,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,2,36,37,0:11:41,0:00:19,0:00:01,112,SAC,turnover,,,,,,,,,,Glenn Robinson III,,,,,Landry Shamet,lost ball,,,,,,Robinson III Lost Ball Turnover (P1.T4): Shamet STEAL (1 STL)
22000426,2020-21 Regular Season,2021-02-15,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,Tyler Johnson,DeAndre Jordan,Tyrese Haliburton,Glenn Robinson III,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,2,36,37,0:11:33,0:00:27,0:00:08,113,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,3pt jump shot,24,231,54,1.8999999999999986,10.4,MISS Luwawu-Cabarrot 24' 3PT Jump Shot
22000426,2020-21 Regular Season,2021-02-15,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,Tyler Johnson,DeAndre Jordan,Tyrese Haliburton,Glenn Robinson III,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,2,36,37,0:11:31,0:00:29,0:00:02,114,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:4)
22000426,2020-21 Regular Season,2021-02-15,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,Tyler Johnson,DeAndre Jordan,Tyrese Haliburton,Glenn Robinson III,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,2,36,37,0:11:23,0:00:37,0:00:08,115,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,floating jump shot,10,-71,66,17.9,82.4,MISS Haliburton 10' Floating Jump Shot
22000426,2020-21 Regular Season,2021-02-15,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,Tyler Johnson,DeAndre Jordan,Tyrese Haliburton,Glenn Robinson III,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,2,36,37,0:11:20,0:00:40,0:00:03,116,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:4)
22000426,2020-21 Regular Season,2021-02-15,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,Tyler Johnson,DeAndre Jordan,Tyrese Haliburton,Glenn Robinson III,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,2,36,39,0:11:19,0:00:41,0:00:01,117,SAC,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,layup,2,7,20,25.7,87.0,Whiteside 2' Putback Layup (4 PTS)
22000426,2020-21 Regular Season,2021-02-15,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,Tyler Johnson,DeAndre Jordan,Tyrese Haliburton,Glenn Robinson III,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,2,38,39,0:11:02,0:00:58,0:00:17,118,BKN,shot,,,,,,,,,,James Harden,2,,,made,,jump shot,15,26,149,22.4,19.9,Harden 15' Step Back Jump Shot (9 PTS)
22000426,2020-21 Regular Season,2021-02-15,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,Tyler Johnson,DeAndre Jordan,Tyrese Haliburton,Glenn Robinson III,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,2,38,41,0:10:43,0:01:17,0:00:19,119,SAC,shot,,,,,,,,,,Cory Joseph,2,,,made,,driving floating bank jump shot,10,82,47,33.2,84.3,Joseph 9' Driving Floating Bank Jump Shot (10 PTS)
22000426,2020-21 Regular Season,2021-02-15,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,Tyler Johnson,DeAndre Jordan,Tyrese Haliburton,Glenn Robinson III,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,2,41,41,0:10:15,0:01:45,0:00:28,120,BKN,shot,,,,,,,,,,James Harden,3,,,made,,3pt fadeaway jumper,25,-153,202,40.3,25.200000000000003,Harden 25' 3PT Fadeaway Jumper (12 PTS)
22000426,2020-21 Regular Season,2021-02-15,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,Tyler Johnson,DeAndre Jordan,Tyrese Haliburton,Glenn Robinson III,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,2,41,41,0:10:15,0:01:45,0:00:00,121,SAC,foul,,,,,,,,James Harden,,Hassan Whiteside,,,s.foul,,,shooting,,,,,,Whiteside S.FOUL (P1.T1) (T.Maddox)
22000426,2020-21 Regular Season,2021-02-15,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,Tyler Johnson,DeAndre Jordan,Tyrese Haliburton,Glenn Robinson III,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,2,41,41,0:10:15,0:01:45,0:00:00,122,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000426,2020-21 Regular Season,2021-02-15,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,Tyler Johnson,DeAndre Jordan,Tyrese Haliburton,Glenn Robinson III,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,2,42,41,0:10:15,0:01:45,0:00:00,123,BKN,free throw,,,,,,,1,,1,James Harden,1,,,made,,free throw 1/1,,,,,,Harden Free Throw 1 of 1 (13 PTS)
22000426,2020-21 Regular Season,2021-02-15,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,Tyler Johnson,DeAndre Jordan,Tyrese Haliburton,Glenn Robinson III,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,2,42,41,0:10:07,0:01:53,0:00:08,124,BKN,foul,,,,,,,,Tyrese Haliburton,,Tyler Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T1) (A.Smith)
22000426,2020-21 Regular Season,2021-02-15,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,Tyler Johnson,DeAndre Jordan,Tyrese Haliburton,Glenn Robinson III,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,2,42,41,0:09:57,0:02:03,0:00:10,125,SAC,shot,,,,,,,,,,Tyrese Haliburton,0,,,missed,,floating jump shot,12,35,115,28.5,77.5,MISS Haliburton 12' Floating Jump Shot
22000426,2020-21 Regular Season,2021-02-15,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,Tyler Johnson,DeAndre Jordan,Tyrese Haliburton,Glenn Robinson III,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,2,42,41,0:09:55,0:02:05,0:00:02,126,SAC,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:4)
22000426,2020-21 Regular Season,2021-02-15,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,Tyler Johnson,DeAndre Jordan,Tyrese Haliburton,Glenn Robinson III,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,2,42,43,0:09:54,0:02:06,0:00:01,127,SAC,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,layup,2,7,19,25.7,87.1,Whiteside 2' Putback Layup (6 PTS)
22000426,2020-21 Regular Season,2021-02-15,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,Tyler Johnson,DeAndre Jordan,Tyrese Haliburton,Glenn Robinson III,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,2,44,43,0:09:41,0:02:19,0:00:13,128,BKN,shot,James Harden,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,1,6,10,24.4,6.0,Jordan 1' Alley Oop Dunk (2 PTS) (Harden 2 AST)
22000426,2020-21 Regular Season,2021-02-15,Landry Shamet,Timothe Luwawu-Cabarrot,James Harden,Tyler Johnson,DeAndre Jordan,Tyrese Haliburton,Glenn Robinson III,Hassan Whiteside,Cory Joseph,Nemanja Bjelica,2,44,43,0:09:25,0:02:35,0:00:16,129,SAC,shot,,,,,,,,,,Glenn Robinson III,0,,,missed,,3pt jump shot,25,131,215,38.1,67.5,MISS Robinson III 25' 3PT Jump Shot
