game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Rudy Gobert,Georges Niang,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,1,7,5,0:09:13,0:02:47,0:00:18,23,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,floating jump shot,8,-17,76,23.3,81.4,MISS Bogdanovic 8' Floating Jump Shot
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Rudy Gobert,Georges Niang,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,1,7,5,0:09:11,0:02:49,0:00:02,24,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Rudy Gobert,Georges Niang,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,1,7,5,0:09:04,0:02:56,0:00:07,25,OKC,shot,,,,,,,,,,Moses Brown,0,,,missed,,floating jump shot,8,29,71,22.1,12.100000000000001,MISS Brown 8' Floating Jump Shot
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Rudy Gobert,Georges Niang,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,1,7,5,0:08:59,0:03:01,0:00:05,26,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:1 Def:2)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Rudy Gobert,Georges Niang,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,1,9,5,0:08:59,0:03:01,0:00:00,27,OKC,shot,,,,,,,,,,Isaiah Roby,2,,,made,,layup,0,0,0,25.0,5.0,Roby Tip Layup Shot (2 PTS)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Rudy Gobert,Georges Niang,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,1,9,8,0:08:55,0:03:05,0:00:04,28,UTA,shot,Mike Conley,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,27,-115,248,13.5,64.2,Niang 27' 3PT Jump Shot (6 PTS) (Conley 1 AST)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Rudy Gobert,Georges Niang,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,1,9,8,0:08:42,0:03:18,0:00:13,29,OKC,foul,,,,,,,,Mike Conley,,Moses Brown,,,,,,offensive,,,,,,Brown OFF.Foul (P1) (J.Van Duyne)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Rudy Gobert,Georges Niang,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,1,9,8,0:08:42,0:03:18,0:00:00,30,OKC,turnover,,,,,,,,,,Moses Brown,,,offensive foul turnover,,,offensive foul,,,,,,Brown Offensive Foul Turnover (P1.T2)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Rudy Gobert,Georges Niang,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,1,9,8,0:08:30,0:03:30,0:00:12,31,UTA,turnover,,,,,,,,,,Georges Niang,,,bad pass,,Moses Brown,bad pass,,,,,,Niang Bad Pass Turnover (P1.T1): Brown STEAL (1 STL)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Rudy Gobert,Georges Niang,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,1,12,8,0:08:23,0:03:37,0:00:07,32,OKC,shot,Isaiah Roby,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,25,-69,240,31.9,29.0,Dort 25' 3PT Jump Shot (6 PTS) (Roby 2 AST)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Rudy Gobert,Georges Niang,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,1,12,8,0:08:01,0:03:59,0:00:22,33,UTA,shot,,,,,,,,,,Georges Niang,0,,,missed,,3pt jump shot,26,102,239,35.2,65.1,MISS Niang 26' 3PT Jump Shot
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Rudy Gobert,Georges Niang,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,1,12,8,0:07:59,0:04:01,0:00:02,34,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:0)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Rudy Gobert,Georges Niang,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,1,12,8,0:07:57,0:04:03,0:00:02,35,UTA,turnover,,,,,,,,,,Rudy Gobert,,,bad pass,,Moses Brown,bad pass,,,,,,Gobert Bad Pass Turnover (P1.T2): Brown STEAL (2 STL)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Rudy Gobert,Georges Niang,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,1,12,8,0:07:55,0:04:05,0:00:02,36,UTA,foul,,,,,,,,Luguentz Dort,,Donovan Mitchell,,,personal take foul,,,personal take,,,,,,Mitchell Personal Take Foul (P1.T1) (S.Corbin)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Rudy Gobert,Georges Niang,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,1,14,8,0:07:39,0:04:21,0:00:16,37,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,fadeaway jumper,8,-8,82,25.8,13.200000000000001,Dort 8' Fadeaway Jumper (8 PTS)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Rudy Gobert,Georges Niang,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,1,14,10,0:07:28,0:04:32,0:00:11,38,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,jump shot,18,108,142,35.8,74.8,Mitchell 18' Pullup Jump Shot (2 PTS)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Rudy Gobert,Georges Niang,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,1,16,10,0:07:09,0:04:51,0:00:19,39,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving floating jump shot,6,13,57,23.7,10.7,Dort 6' Driving Floating Jump Shot (10 PTS)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Rudy Gobert,Georges Niang,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,1,16,10,0:07:08,0:04:52,0:00:01,40,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Georges Niang,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,1,16,10,0:07:08,0:04:52,0:00:00,41,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Mike Conley,Bojan Bogdanovic,Donovan Mitchell,1,16,10,0:07:08,0:04:52,0:00:00,42,UTA,substitution,,,,,Ersan Ilyasova,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Ilyasova FOR Niang
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Miye Oni,Bojan Bogdanovic,Donovan Mitchell,1,16,10,0:07:08,0:04:52,0:00:00,43,UTA,substitution,,,,,Miye Oni,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Oni FOR Conley
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Miye Oni,Bojan Bogdanovic,Donovan Mitchell,1,16,10,0:06:52,0:05:08,0:00:16,44,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,driving dunk,3,-20,22,23.0,86.8,MISS Bogdanovic 3' Driving Dunk
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Miye Oni,Bojan Bogdanovic,Donovan Mitchell,1,16,10,0:06:49,0:05:11,0:00:03,45,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:0)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Miye Oni,Bojan Bogdanovic,Donovan Mitchell,1,16,10,0:06:41,0:05:19,0:00:08,46,UTA,shot,,,,,,,,,,Miye Oni,0,,,missed,,3pt jump shot,26,139,216,38.9,67.4,MISS Oni 26' 3PT Jump Shot
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Miye Oni,Bojan Bogdanovic,Donovan Mitchell,1,16,10,0:06:38,0:05:22,0:00:03,47,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Miye Oni,Bojan Bogdanovic,Donovan Mitchell,1,16,10,0:06:22,0:05:38,0:00:16,48,UTA,foul,,,,,,,,Theo Maledon,,Ersan Ilyasova,,,p.foul,,,personal,,,,,,Ilyasova P.FOUL (P1.T2) (G.Petraitis)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Miye Oni,Bojan Bogdanovic,Donovan Mitchell,1,19,10,0:06:11,0:05:49,0:00:11,49,OKC,shot,Theo Maledon,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,25,68,242,18.2,29.200000000000003,Dort 25' 3PT Jump Shot (13 PTS) (Maledon 1 AST)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Miye Oni,Bojan Bogdanovic,Donovan Mitchell,1,19,12,0:05:42,0:06:18,0:00:29,50,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,layup,3,-27,18,22.3,87.2,Bogdanovic 3' Layup (2 PTS)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Miye Oni,Bojan Bogdanovic,Donovan Mitchell,1,19,12,0:05:26,0:06:34,0:00:16,51,UTA,foul,,,,,,,,Luguentz Dort,,Miye Oni,,,p.foul,,,personal,,,,,,Oni P.FOUL (P1.T3) (G.Petraitis)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Miye Oni,Bojan Bogdanovic,Donovan Mitchell,1,21,12,0:05:17,0:06:43,0:00:09,52,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,jump shot,18,157,98,9.299999999999999,14.8,Bazley 19' Pullup Jump Shot (2 PTS)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Miye Oni,Bojan Bogdanovic,Donovan Mitchell,1,21,12,0:05:09,0:06:51,0:00:08,53,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,,step out of bounds,,,,,,Bogdanovic Step Out of Bounds Turnover (P1.T3)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Miye Oni,Bojan Bogdanovic,Donovan Mitchell,1,24,12,0:05:01,0:06:59,0:00:08,54,OKC,shot,Theo Maledon,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,25,58,240,19.2,29.0,Dort 25' 3PT Jump Shot (16 PTS) (Maledon 2 AST)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Miye Oni,Bojan Bogdanovic,Donovan Mitchell,1,24,12,0:04:58,0:07:02,0:00:03,55,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 2 Short 0)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Miye Oni,Bojan Bogdanovic,Donovan Mitchell,1,24,12,0:04:51,0:07:09,0:00:07,56,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,25,163,188,41.3,70.2,MISS Mitchell 25' 3PT Jump Shot
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Miye Oni,Bojan Bogdanovic,Donovan Mitchell,1,24,12,0:04:46,0:07:14,0:00:05,57,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:3)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Miye Oni,Bojan Bogdanovic,Donovan Mitchell,1,24,12,0:04:42,0:07:18,0:00:04,58,OKC,foul,,,,,,,,Ersan Ilyasova,,Luguentz Dort,,,offensive charge foul,,,offensive charge,,,,,,Dort Offensive Charge Foul (P1.T2) (S.Corbin)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Miye Oni,Bojan Bogdanovic,Donovan Mitchell,1,24,12,0:04:42,0:07:18,0:00:00,59,OKC,turnover,,,,,,,,,,Luguentz Dort,,,offensive foul turnover,,,offensive foul,,,,,,Dort Offensive Foul Turnover (P2.T3)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Miye Oni,Bojan Bogdanovic,Donovan Mitchell,1,24,12,0:04:31,0:07:29,0:00:11,60,OKC,foul,,,,,,,,Bojan Bogdanovic,,Darius Bazley,,,s.foul,,,shooting,,,,,,Bazley S.FOUL (P1.T3) (S.Corbin)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Miye Oni,Bojan Bogdanovic,Donovan Mitchell,1,24,13,0:04:31,0:07:29,0:00:00,61,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Miye Oni,Bojan Bogdanovic,Donovan Mitchell,1,24,14,0:04:31,0:07:29,0:00:00,62,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (4 PTS)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Miye Oni,Bojan Bogdanovic,Donovan Mitchell,1,24,14,0:04:13,0:07:47,0:00:18,63,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,jump shot,7,2,68,24.8,11.8,MISS Dort 7' Jump Shot
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Miye Oni,Bojan Bogdanovic,Donovan Mitchell,1,26,14,0:04:08,0:07:52,0:00:05,64,OKC,shot,,,,,,,,,,Moses Brown,2,,,made,,layup,0,0,0,25.0,5.0,Brown Tip Layup Shot (4 PTS)
22000826,2020-21 Regular Season,2021-04-13,Moses Brown,Luguentz Dort,Isaiah Roby,Darius Bazley,Theo Maledon,Derrick Favors,Ersan Ilyasova,Miye Oni,Bojan Bogdanovic,Donovan Mitchell,1,26,14,0:04:08,0:07:52,0:00:00,65,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:3)
