game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000830,2020-21 Regular Season,2021-04-14,DeAndre Jordan,Timothe Luwawu-Cabarrot,Kyrie Irving,Jeff Green,Bruce Brown,Joel Embiid,Matisse Thybulle,Ben Simmons,Shake Milton,Danny Green,1,20,20,0:03:12,0:08:48,0:00:10,69,BKN,shot,Kyrie Irving,,,,,,,,,DeAndre Jordan,2,,,made,,dunk,0,2,-4,24.8,4.6,Jordan Alley Oop Dunk (6 PTS) (Irving 4 AST)
22000830,2020-21 Regular Season,2021-04-14,DeAndre Jordan,Timothe Luwawu-Cabarrot,Kyrie Irving,Jeff Green,Bruce Brown,Joel Embiid,Matisse Thybulle,Ben Simmons,Shake Milton,Danny Green,1,20,23,0:02:55,0:09:05,0:00:17,70,PHI,shot,Shake Milton,,,,,,,,,Joel Embiid,3,,,made,,3pt jump shot,23,231,36,48.1,85.4,Embiid 3PT Jump Shot (10 PTS) (Milton 1 AST)
22000830,2020-21 Regular Season,2021-04-14,DeAndre Jordan,Timothe Luwawu-Cabarrot,Kyrie Irving,Jeff Green,Bruce Brown,Joel Embiid,Matisse Thybulle,Ben Simmons,Shake Milton,Danny Green,1,20,23,0:02:53,0:09:07,0:00:02,71,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22000830,2020-21 Regular Season,2021-04-14,DeAndre Jordan,Timothe Luwawu-Cabarrot,Kyrie Irving,Jeff Green,Bruce Brown,Joel Embiid,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,20,23,0:02:53,0:09:07,0:00:00,72,PHI,substitution,,,,,Furkan Korkmaz,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Korkmaz FOR Green
22000830,2020-21 Regular Season,2021-04-14,DeAndre Jordan,Timothe Luwawu-Cabarrot,Kyrie Irving,Jeff Green,Bruce Brown,Joel Embiid,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,20,23,0:02:42,0:09:18,0:00:11,73,PHI,foul,,,,,,,,Kyrie Irving,,Matisse Thybulle,,,p.foul,,,personal,,,,,,Thybulle P.FOUL (P1.T3) (H.Workman)
22000830,2020-21 Regular Season,2021-04-14,DeAndre Jordan,Timothe Luwawu-Cabarrot,Kyrie Irving,Jeff Green,Bruce Brown,Joel Embiid,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,22,23,0:02:37,0:09:23,0:00:05,74,BKN,shot,DeAndre Jordan,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,19,-114,147,36.4,19.700000000000003,Irving 19' Pullup Jump Shot (8 PTS) (Jordan 1 AST)
22000830,2020-21 Regular Season,2021-04-14,DeAndre Jordan,Timothe Luwawu-Cabarrot,Kyrie Irving,Jeff Green,Bruce Brown,Joel Embiid,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,22,23,0:02:21,0:09:39,0:00:16,75,PHI,shot,,,,,,,,,,Joel Embiid,0,,,missed,,layup,3,-20,17,23.0,87.3,MISS Embiid 3' Layup
22000830,2020-21 Regular Season,2021-04-14,DeAndre Jordan,Timothe Luwawu-Cabarrot,Kyrie Irving,Jeff Green,Bruce Brown,Joel Embiid,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,22,23,0:02:18,0:09:42,0:00:03,76,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:9)
22000830,2020-21 Regular Season,2021-04-14,DeAndre Jordan,Timothe Luwawu-Cabarrot,Kyrie Irving,Jeff Green,Bruce Brown,Joel Embiid,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,22,23,0:02:15,0:09:45,0:00:03,77,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,driving floating jump shot,2,20,15,23.0,6.5,MISS Green 3' Driving Floating Jump Shot
22000830,2020-21 Regular Season,2021-04-14,DeAndre Jordan,Timothe Luwawu-Cabarrot,Kyrie Irving,Jeff Green,Bruce Brown,Joel Embiid,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,22,23,0:02:11,0:09:49,0:00:04,78,BKN,shot,,,,,,,,,,DeAndre Jordan,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Jordan Tip Layup Shot
22000830,2020-21 Regular Season,2021-04-14,DeAndre Jordan,Timothe Luwawu-Cabarrot,Kyrie Irving,Jeff Green,Bruce Brown,Joel Embiid,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,22,23,0:02:11,0:09:49,0:00:00,79,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:9)
22000830,2020-21 Regular Season,2021-04-14,DeAndre Jordan,Timothe Luwawu-Cabarrot,Kyrie Irving,Jeff Green,Bruce Brown,Joel Embiid,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,22,23,0:02:09,0:09:51,0:00:02,80,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound offensive,,,,,,Irving REBOUND (Off:1 Def:0)
22000830,2020-21 Regular Season,2021-04-14,DeAndre Jordan,Timothe Luwawu-Cabarrot,Kyrie Irving,Jeff Green,Bruce Brown,Joel Embiid,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,24,23,0:01:59,0:10:01,0:00:10,81,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,7,-40,53,29.0,10.3,Irving 7' Pullup Jump Shot (10 PTS)
22000830,2020-21 Regular Season,2021-04-14,DeAndre Jordan,Timothe Luwawu-Cabarrot,Kyrie Irving,Jeff Green,Bruce Brown,Joel Embiid,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,24,25,0:01:51,0:10:09,0:00:08,82,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,driving dunk,1,-4,8,24.6,88.2,Simmons 1' Driving Dunk (8 PTS)
22000830,2020-21 Regular Season,2021-04-14,DeAndre Jordan,Timothe Luwawu-Cabarrot,Kyrie Irving,Jeff Green,Bruce Brown,Joel Embiid,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,24,25,0:01:38,0:10:22,0:00:13,83,BKN,turnover,,,,,,,,,,Jeff Green,,,,,,step out of bounds,,,,,,Green Step Out of Bounds Turnover (P2.T4)
22000830,2020-21 Regular Season,2021-04-14,DeAndre Jordan,Timothe Luwawu-Cabarrot,Kyrie Irving,Jeff Green,Bruce Brown,Mike Scott,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,24,25,0:01:38,0:10:22,0:00:00,84,PHI,substitution,,,,,Mike Scott,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Scott FOR Embiid
22000830,2020-21 Regular Season,2021-04-14,DeAndre Jordan,Timothe Luwawu-Cabarrot,Landry Shamet,Jeff Green,Bruce Brown,Mike Scott,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,24,25,0:01:38,0:10:22,0:00:00,85,BKN,substitution,,,,,Landry Shamet,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Shamet FOR Irving
22000830,2020-21 Regular Season,2021-04-14,Nicolas Claxton,Timothe Luwawu-Cabarrot,Landry Shamet,Jeff Green,Bruce Brown,Mike Scott,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,24,25,0:01:38,0:10:22,0:00:00,86,BKN,substitution,,,,,Nicolas Claxton,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Claxton FOR Jordan
22000830,2020-21 Regular Season,2021-04-14,Nicolas Claxton,Timothe Luwawu-Cabarrot,Landry Shamet,Jeff Green,Bruce Brown,Mike Scott,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,24,25,0:01:23,0:10:37,0:00:15,87,BKN,foul,,,,,,,,Ben Simmons,,Nicolas Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.T4) (B.Forte)
22000830,2020-21 Regular Season,2021-04-14,Nicolas Claxton,Timothe Luwawu-Cabarrot,Landry Shamet,Jeff Green,Bruce Brown,Mike Scott,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,24,25,0:01:23,0:10:37,0:00:00,88,PHI,free throw,,,,,,,1,,2,Ben Simmons,0,,,missed,,free throw 1/2,,,,,,MISS Simmons Free Throw 1 of 2
22000830,2020-21 Regular Season,2021-04-14,Nicolas Claxton,Timothe Luwawu-Cabarrot,Landry Shamet,Jeff Green,Bruce Brown,Mike Scott,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,24,25,0:01:23,0:10:37,0:00:00,89,PHI,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
22000830,2020-21 Regular Season,2021-04-14,Nicolas Claxton,Timothe Luwawu-Cabarrot,Landry Shamet,Jeff Green,Bruce Brown,Mike Scott,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,24,26,0:01:23,0:10:37,0:00:00,90,PHI,free throw,,,,,,,2,,2,Ben Simmons,1,,,made,,free throw 2/2,,,,,,Simmons Free Throw 2 of 2 (9 PTS)
22000830,2020-21 Regular Season,2021-04-14,Nicolas Claxton,Timothe Luwawu-Cabarrot,Landry Shamet,Jeff Green,Bruce Brown,Mike Scott,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,24,26,0:01:11,0:10:49,0:00:12,91,BKN,turnover,,,,,,,,,,Jeff Green,,,,,,backcourt,,,,,,Green Backcourt Turnover (P3.T5)
22000830,2020-21 Regular Season,2021-04-14,Nicolas Claxton,Timothe Luwawu-Cabarrot,Landry Shamet,Jeff Green,Bruce Brown,Mike Scott,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,24,29,0:00:58,0:11:02,0:00:13,92,PHI,shot,Mike Scott,,,,,,,,,Shake Milton,3,,,made,,3pt jump shot,23,-230,5,2.0,88.5,Milton 3PT Jump Shot (3 PTS) (Scott 1 AST)
22000830,2020-21 Regular Season,2021-04-14,Nicolas Claxton,Timothe Luwawu-Cabarrot,Landry Shamet,Jeff Green,Bruce Brown,Mike Scott,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,26,29,0:00:34,0:11:26,0:00:24,93,BKN,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Landry Shamet,2,,,made,,jump shot,22,198,97,5.199999999999999,14.700000000000001,Shamet 22' Jump Shot (4 PTS) (Luwawu-Cabarrot 1 AST)
22000830,2020-21 Regular Season,2021-04-14,Nicolas Claxton,Timothe Luwawu-Cabarrot,Landry Shamet,Jeff Green,Bruce Brown,Mike Scott,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,26,32,0:00:27,0:11:33,0:00:07,94,PHI,shot,Ben Simmons,,,,,,,,,Mike Scott,3,,,made,,3pt jump shot,23,230,5,48.0,88.5,Scott 3PT Jump Shot (3 PTS) (Simmons 2 AST)
22000830,2020-21 Regular Season,2021-04-14,Nicolas Claxton,Timothe Luwawu-Cabarrot,Landry Shamet,Jeff Green,Bruce Brown,Mike Scott,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,26,32,0:00:07,0:11:53,0:00:20,95,PHI,foul,,,,,,,,Landry Shamet,,Furkan Korkmaz,,,s.foul,,,shooting,,,,,,Korkmaz S.FOUL (P1.T4) (D.Guthrie)
22000830,2020-21 Regular Season,2021-04-14,Nicolas Claxton,Timothe Luwawu-Cabarrot,Landry Shamet,Jeff Green,Bruce Brown,Mike Scott,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,27,32,0:00:07,0:11:53,0:00:00,96,BKN,free throw,,,,,,,1,,2,Landry Shamet,1,,,made,,free throw 1/2,,,,,,Shamet Free Throw 1 of 2 (5 PTS)
22000830,2020-21 Regular Season,2021-04-14,Nicolas Claxton,Timothe Luwawu-Cabarrot,Landry Shamet,Jeff Green,Bruce Brown,Mike Scott,Matisse Thybulle,Ben Simmons,Shake Milton,Furkan Korkmaz,1,28,32,0:00:07,0:11:53,0:00:00,97,BKN,free throw,,,,,,,2,,2,Landry Shamet,1,,,made,,free throw 2/2,,,,,,Shamet Free Throw 2 of 2 (6 PTS)
22000830,2020-21 Regular Season,2021-04-14,Nicolas Claxton,Timothe Luwawu-Cabarrot,Landry Shamet,Jeff Green,Bruce Brown,Mike Scott,Tobias Harris,Ben Simmons,Shake Milton,Furkan Korkmaz,1,28,32,0:00:07,0:11:53,0:00:00,98,PHI,substitution,,,,,Tobias Harris,Matisse Thybulle,,,,Matisse Thybulle,,,,,,sub,,,,,,SUB: Harris FOR Thybulle
22000830,2020-21 Regular Season,2021-04-14,Nicolas Claxton,Timothe Luwawu-Cabarrot,Landry Shamet,Jeff Green,Bruce Brown,Mike Scott,Tobias Harris,Ben Simmons,Shake Milton,Furkan Korkmaz,1,28,32,0:00:00,0:12:00,0:00:07,99,PHI,shot,,,,,,,,,,Furkan Korkmaz,0,,,missed,,3pt pullup jump shot,28,-151,236,9.899999999999999,65.4,MISS Korkmaz 28' 3PT Pullup Jump Shot
22000830,2020-21 Regular Season,2021-04-14,Nicolas Claxton,Timothe Luwawu-Cabarrot,Landry Shamet,Jeff Green,Bruce Brown,Mike Scott,Tobias Harris,Ben Simmons,Shake Milton,Furkan Korkmaz,1,28,32,0:00:00,0:12:00,0:00:00,100,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000830,2020-21 Regular Season,2021-04-14,Nicolas Claxton,Timothe Luwawu-Cabarrot,Landry Shamet,Jeff Green,Bruce Brown,Mike Scott,Tobias Harris,Ben Simmons,Shake Milton,Furkan Korkmaz,1,28,32,0:00:00,0:12:00,0:00:00,101,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000830,2020-21 Regular Season,2021-04-14,Nicolas Claxton,Timothe Luwawu-Cabarrot,Landry Shamet,Jeff Green,Bruce Brown,Mike Scott,Tobias Harris,Ben Simmons,Shake Milton,Furkan Korkmaz,1,28,32,0:00:00,0:12:00,0:00:00,102,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,28,32,0:12:00,0:00:00,0:00:00,103,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,28,32,0:11:38,0:00:22,0:00:22,104,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,driving layup,1,4,4,24.6,5.4,MISS Harris 1' Driving Layup
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,28,32,0:11:36,0:00:24,0:00:02,105,BKN,rebound,,,,,,,,,,Nicolas Claxton,,,,,,rebound offensive,,,,,,Claxton REBOUND (Off:1 Def:0)
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,30,32,0:11:32,0:00:28,0:00:04,106,BKN,shot,Nicolas Claxton,,,,,,,,,Bruce Brown,2,,,made,,layup,1,13,0,23.7,5.0,Brown 1' Driving Finger Roll Layup (2 PTS) (Claxton 1 AST)
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,30,34,0:11:18,0:00:42,0:00:14,107,PHI,shot,Furkan Korkmaz,,,,,,,,,Tobias Harris,2,,,made,,layup,2,18,1,26.8,88.9,Harris 2' Reverse Layup (6 PTS) (Korkmaz 1 AST)
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,30,34,0:11:03,0:00:57,0:00:15,108,PHI,foul,,,,,,,,Bruce Brown,,Matisse Thybulle,,,s.foul,,,shooting,,,,,,Thybulle S.FOUL (P2.T1) (B.Forte)
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,31,34,0:11:03,0:00:57,0:00:00,109,BKN,free throw,,,,,,,1,,2,Bruce Brown,1,,,made,,free throw 1/2,,,,,,Brown Free Throw 1 of 2 (3 PTS)
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,32,34,0:11:03,0:00:57,0:00:00,110,BKN,free throw,,,,,,,2,,2,Bruce Brown,1,,,made,,free throw 2/2,,,,,,Brown Free Throw 2 of 2 (4 PTS)
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,32,34,0:10:51,0:01:09,0:00:12,111,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,layup,4,-27,24,22.3,86.6,MISS Thybulle 4' Driving Finger Roll Layup
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,32,34,0:10:51,0:01:09,0:00:00,112,PHI,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,76ERS Rebound
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Timothe Luwawu-Cabarrot,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,32,34,0:10:51,0:01:09,0:00:00,113,PHI,turnover,,,,,,,,,,Matisse Thybulle,,,traveling,,,traveling,,,,,,Thybulle Traveling Turnover (P1.T1)
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Kyrie Irving,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,32,34,0:10:51,0:01:09,0:00:00,114,BKN,substitution,,,,,Kyrie Irving,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Irving FOR Luwawu-Cabarrot
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Kyrie Irving,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,32,34,0:10:40,0:01:20,0:00:11,115,PHI,foul,,,,,,,,Nicolas Claxton,,Mike Scott,,,p.foul,,,personal,,,,,,Scott P.FOUL (P1.T2) (D.Guthrie)
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Kyrie Irving,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,32,34,0:10:32,0:01:28,0:00:08,116,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,driving floating jump shot,6,29,48,22.1,9.8,MISS Shamet 6' Driving Floating Jump Shot
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Kyrie Irving,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,32,34,0:10:32,0:01:28,0:00:00,117,PHI,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,76ERS Rebound
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Kyrie Irving,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,32,34,0:10:12,0:01:48,0:00:20,118,PHI,shot,,,,,,,,,,Matisse Thybulle,0,,,missed,,cutting layup shot,3,-33,6,21.7,88.4,MISS Thybulle 3' Cutting Layup Shot
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Kyrie Irving,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,32,34,0:10:10,0:01:50,0:00:02,119,BKN,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:1 Def:1)
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Kyrie Irving,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,32,34,0:10:02,0:01:58,0:00:08,120,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,Shake Milton,bad pass,,,,,,Milton STEAL (1 STL): Irving Bad Pass Turnover (P2.T6)
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Kyrie Irving,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,32,36,0:09:57,0:02:03,0:00:05,121,PHI,shot,Shake Milton,,,,,,,,,Matisse Thybulle,2,,,made,,layup,3,29,5,27.9,88.5,Thybulle 3' Running Finger Roll Layup (2 PTS) (Milton 2 AST)
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Kyrie Irving,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,34,36,0:09:46,0:02:14,0:00:11,122,BKN,shot,Landry Shamet,,,,,,,,,Joe Harris,2,,,made,,driving reverse layup,1,10,1,24.0,5.1,Harris 1' Driving Reverse Layup (2 PTS) (Shamet 1 AST)
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Kyrie Irving,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,34,39,0:09:36,0:02:24,0:00:10,123,PHI,shot,Furkan Korkmaz,,,,,,,,,Tobias Harris,3,,,made,,3pt jump shot,27,11,267,26.1,62.3,Harris 27' 3PT Jump Shot (9 PTS) (Korkmaz 2 AST)
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Kyrie Irving,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,34,39,0:09:15,0:02:45,0:00:21,124,PHI,foul,,,,,,,,Nicolas Claxton,,Tobias Harris,,,p.foul,,,personal,,,,,,Harris P.FOUL (P1.T3) (B.Forte)
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Kyrie Irving,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,34,39,0:09:07,0:02:53,0:00:08,125,BKN,shot,,,,,,,,,,Nicolas Claxton,0,,,missed,,driving floating jump shot,2,-17,5,26.7,5.5,MISS Claxton 2' Driving Floating Jump Shot
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Kyrie Irving,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,34,39,0:09:05,0:02:55,0:00:02,126,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Kyrie Irving,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,34,41,0:08:51,0:03:09,0:00:14,127,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,hook shot,8,22,73,27.2,81.7,Harris 8' Driving Hook Shot (11 PTS)
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Kyrie Irving,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,34,41,0:08:41,0:03:19,0:00:10,128,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt jump shot,26,-39,254,28.9,30.400000000000002,MISS Harris 26' 3PT Jump Shot
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Kyrie Irving,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,34,41,0:08:38,0:03:22,0:00:03,129,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:1)
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Kyrie Irving,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,34,41,0:08:36,0:03:24,0:00:02,130,BKN,turnover,,,,,,,,,,Bruce Brown,,,,,Furkan Korkmaz,lost ball,,,,,,Korkmaz STEAL (1 STL): Brown Lost Ball Turnover (P1.T7)
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Kyrie Irving,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,34,41,0:08:20,0:03:40,0:00:16,131,PHI,turnover,,,,,,,,,,Tobias Harris,,,,,Kyrie Irving,lost ball,,,,,,Harris Lost Ball Turnover (P1.T2): Irving STEAL (1 STL)
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Kyrie Irving,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,34,41,0:08:15,0:03:45,0:00:05,132,BKN,shot,,,,Tobias Harris,,,,,,Kyrie Irving,0,,,missed,,driving layup,3,-1,33,25.1,8.3,Harris BLOCK (1 BLK): MISS Irving 3' Driving Layup
22000830,2020-21 Regular Season,2021-04-14,Joe Harris,Nicolas Claxton,Bruce Brown,Kyrie Irving,Landry Shamet,Tobias Harris,Furkan Korkmaz,Matisse Thybulle,Mike Scott,Shake Milton,2,34,41,0:08:12,0:03:48,0:00:03,133,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
