game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,4,5,0:09:57,0:02:03,0:00:04,11,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,4,5,0:09:43,0:02:17,0:00:14,12,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass,,Kevin Huerter,bad pass,,,,,,Huerter STEAL (1 STL): Adebayo Bad Pass Turnover (P1.T1)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,4,7,0:09:40,0:02:20,0:00:03,13,ATL,shot,,,,,,,,,,Kevin Huerter,2,,,made,,layup,1,-6,7,24.4,88.3,Huerter 1' Running Layup (2 PTS)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,4,7,0:09:27,0:02:33,0:00:13,14,MIA,shot,,,,,,,,,,Kendrick Nunn,0,,,missed,,3pt jump shot,25,61,241,18.9,29.1,MISS Nunn 25' 3PT Jump Shot
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,4,7,0:09:24,0:02:36,0:00:03,15,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:2)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,4,7,0:09:08,0:02:52,0:00:16,16,ATL,shot,,,,Bam Adebayo,,,,,,John Collins,0,,,missed,,jump shot,10,100,20,35.0,87.0,MISS Collins 10' Turnaround Jump Shot: Adebayo BLOCK (1 BLK)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,4,7,0:09:06,0:02:54,0:00:02,17,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,4,7,0:09:03,0:02:57,0:00:03,18,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,169,183,41.900000000000006,70.7,MISS Bogdanovic 25' 3PT Jump Shot
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,4,7,0:08:59,0:03:01,0:00:04,19,MIA,rebound,,,,,,,,,,Duncan Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,7,7,0:08:47,0:03:13,0:00:12,20,MIA,shot,Jimmy Butler,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,23,229,48,2.099999999999998,9.8,Robinson 3PT Jump Shot (3 PTS) (Butler 1 AST)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,7,7,0:08:30,0:03:30,0:00:17,21,ATL,turnover,,,,,,,,,,John Collins,,,,,Jimmy Butler,lost ball,,,,,,Collins Lost Ball Turnover (P1.T2): Butler STEAL (1 STL)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,7,7,0:08:21,0:03:39,0:00:09,22,ATL,foul,,,,,,,,Kendrick Nunn,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P1.T1) (R.Mott)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,8,7,0:08:21,0:03:39,0:00:00,23,MIA,free throw,,,,,,,1,,2,Kendrick Nunn,1,,,made,,free throw 1/2,,,,,,Nunn Free Throw 1 of 2 (1 PTS)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,9,7,0:08:21,0:03:39,0:00:00,24,MIA,free throw,,,,,,,2,,2,Kendrick Nunn,1,,,made,,free throw 2/2,,,,,,Nunn Free Throw 2 of 2 (2 PTS)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,9,7,0:08:07,0:03:53,0:00:14,25,ATL,foul,,,,,,,,Kendrick Nunn,,John Collins,,,,,,offensive,,,,,,Collins OFF.Foul (P1) (R.Mott)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,9,7,0:08:07,0:03:53,0:00:00,26,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P2.T3)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,12,7,0:07:54,0:04:06,0:00:13,27,MIA,shot,Kendrick Nunn,,,,,,,,,Trevor Ariza,3,,,made,,3pt jump shot,23,-227,3,47.7,5.3,Ariza 3PT Jump Shot (5 PTS) (Nunn 1 AST)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,12,10,0:07:36,0:04:24,0:00:18,28,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Solomon Hill,3,,,made,,3pt jump shot,26,-204,154,4.599999999999998,73.6,S. Hill 26' 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,12,10,0:07:19,0:04:41,0:00:17,29,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt jump shot,25,83,237,16.7,28.700000000000003,MISS Robinson 25' 3PT Jump Shot
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,12,10,0:07:17,0:04:43,0:00:02,30,ATL,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,12,10,0:07:10,0:04:50,0:00:07,31,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,24,9,237,25.9,65.3,MISS Bogdanovic 24' Step Back Jump Shot
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,12,10,0:07:07,0:04:53,0:00:03,32,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,15,10,0:06:55,0:05:05,0:00:12,33,MIA,shot,,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,24,-220,101,47.0,15.100000000000001,Nunn 24' 3PT Jump Shot (5 PTS)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,15,13,0:06:41,0:05:19,0:00:14,34,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Kevin Huerter,3,,,made,,3pt step back jump shot,25,-18,253,23.2,63.7,Huerter 25' 3PT Step Back Jump Shot (5 PTS) (Bogdanovic 2 AST)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,15,13,0:06:25,0:05:35,0:00:16,35,ATL,foul,,,,,,,,Bam Adebayo,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T2) (C.Blair)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,15,13,0:06:25,0:05:35,0:00:00,36,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,15,13,0:06:25,0:05:35,0:00:00,37,MIA,free throw,,,,,,,1,,2,Bam Adebayo,0,,,missed,,free throw 1/2,,,,,,MISS Adebayo Free Throw 1 of 2
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,15,13,0:06:25,0:05:35,0:00:00,38,MIA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,16,13,0:06:25,0:05:35,0:00:00,39,MIA,free throw,,,,,,,2,,2,Bam Adebayo,1,,,made,,free throw 2/2,,,,,,Adebayo Free Throw 2 of 2 (3 PTS)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,16,15,0:06:13,0:05:47,0:00:12,40,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,jump shot,22,74,211,32.4,67.9,Bogdanovic 22' Step Back Jump Shot (5 PTS)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,19,15,0:05:51,0:06:09,0:00:22,41,MIA,shot,Bam Adebayo,,,,,,,,,Kendrick Nunn,3,,,made,,3pt jump shot,25,40,245,21.0,29.5,Nunn 25' 3PT Jump Shot (8 PTS) (Adebayo 1 AST)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Kevin Huerter,Solomon Hill,Bogdan Bogdanovic,1,19,17,0:05:33,0:06:27,0:00:18,42,ATL,shot,,,,,,,,,,Onyeka Okongwu,2,,,made,,driving layup,2,9,12,25.9,87.8,Okongwu 2' Driving Layup (2 PTS)
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Onyeka Okongwu,John Collins,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,1,19,17,0:05:20,0:06:40,0:00:13,43,ATL,substitution,,,,,Brandon Goodwin,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Goodwin FOR Huerter
22000898,2020-21 Regular Season,2021-04-23,Bam Adebayo,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Danilo Gallinari,John Collins,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,1,19,17,0:05:20,0:06:40,0:00:00,44,ATL,substitution,,,,,Danilo Gallinari,Onyeka Okongwu,,,,Onyeka Okongwu,,,,,,sub,,,,,,SUB: Gallinari FOR Okongwu
22000898,2020-21 Regular Season,2021-04-23,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Kendrick Nunn,Jimmy Butler,Danilo Gallinari,John Collins,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,1,19,17,0:05:20,0:06:40,0:00:00,45,MIA,substitution,,,,,Dewayne Dedmon,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Dedmon FOR Adebayo
22000898,2020-21 Regular Season,2021-04-23,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Jimmy Butler,Danilo Gallinari,John Collins,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,1,19,17,0:05:20,0:06:40,0:00:00,46,MIA,substitution,,,,,Goran Dragic,Kendrick Nunn,,,,Kendrick Nunn,,,,,,sub,,,,,,SUB: Dragic FOR Nunn
22000898,2020-21 Regular Season,2021-04-23,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Jimmy Butler,Danilo Gallinari,John Collins,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,1,22,17,0:05:15,0:06:45,0:00:05,47,MIA,shot,Trevor Ariza,,,,,,,,,Duncan Robinson,3,,,made,,3pt jump shot,23,230,31,2.0,8.1,Robinson 3PT Jump Shot (6 PTS) (Ariza 1 AST)
22000898,2020-21 Regular Season,2021-04-23,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Jimmy Butler,Danilo Gallinari,John Collins,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,1,22,20,0:05:00,0:07:00,0:00:15,48,ATL,shot,Brandon Goodwin,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,25,4,254,25.4,63.599999999999994,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Goodwin 1 AST)
22000898,2020-21 Regular Season,2021-04-23,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Jimmy Butler,Danilo Gallinari,John Collins,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,1,24,20,0:04:46,0:07:14,0:00:14,49,MIA,shot,,,,,,,,,,Jimmy Butler,2,,,made,,jump shot,15,152,-20,9.799999999999999,3.0,Butler 15' Pullup Jump Shot (2 PTS)
22000898,2020-21 Regular Season,2021-04-23,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Jimmy Butler,Danilo Gallinari,John Collins,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,1,24,22,0:04:23,0:07:37,0:00:23,50,ATL,shot,Bogdan Bogdanovic,,,,,,,,,John Collins,2,,,made,,driving floating jump shot,6,58,8,30.8,88.2,Collins 6' Driving Floating Jump Shot (4 PTS) (Bogdanovic 3 AST)
22000898,2020-21 Regular Season,2021-04-23,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Jimmy Butler,Danilo Gallinari,John Collins,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,1,26,22,0:04:12,0:07:48,0:00:11,51,MIA,shot,Jimmy Butler,,,,,,,,,Dewayne Dedmon,2,,,made,,jump shot,20,93,180,15.7,23.0,Dedmon 20' Jump Shot (2 PTS) (Butler 2 AST)
22000898,2020-21 Regular Season,2021-04-23,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Jimmy Butler,Danilo Gallinari,John Collins,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,1,26,24,0:03:52,0:08:08,0:00:20,52,ATL,shot,Bogdan Bogdanovic,,,,,,,,,John Collins,2,,,made,,driving layup,2,-12,15,23.8,87.5,Collins 2' Driving Layup (6 PTS) (Bogdanovic 4 AST)
22000898,2020-21 Regular Season,2021-04-23,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Jimmy Butler,Danilo Gallinari,John Collins,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,1,26,24,0:03:34,0:08:26,0:00:18,53,MIA,turnover,,,,,,,,,,Jimmy Butler,,,bad pass,,Solomon Hill,bad pass,,,,,,S. Hill STEAL (1 STL): Butler Bad Pass Turnover (P1.T2)
22000898,2020-21 Regular Season,2021-04-23,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Jimmy Butler,Danilo Gallinari,John Collins,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,1,26,24,0:03:31,0:08:29,0:00:03,54,MIA,foul,,,,,,,,Solomon Hill,,Trevor Ariza,,,s.foul,,,shooting,,,,,,Ariza S.FOUL (P1.T1) (R.Mott)
22000898,2020-21 Regular Season,2021-04-23,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Jimmy Butler,Danilo Gallinari,John Collins,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,1,26,25,0:03:31,0:08:29,0:00:00,55,ATL,free throw,,,,,,,1,,2,Solomon Hill,1,,,made,,free throw 1/2,,,,,,S. Hill Free Throw 1 of 2 (4 PTS)
22000898,2020-21 Regular Season,2021-04-23,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Jimmy Butler,Danilo Gallinari,John Collins,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,1,26,25,0:03:31,0:08:29,0:00:00,56,ATL,free throw,,,,,,,2,,2,Solomon Hill,0,,,missed,,free throw 2/2,,,,,,MISS S. Hill Free Throw 2 of 2
22000898,2020-21 Regular Season,2021-04-23,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Jimmy Butler,Danilo Gallinari,Nathan Knight,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,1,26,25,0:03:31,0:08:29,0:00:00,57,ATL,substitution,,,,,Nathan Knight,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Knight FOR Collins
22000898,2020-21 Regular Season,2021-04-23,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Jimmy Butler,Danilo Gallinari,Nathan Knight,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,1,26,25,0:03:28,0:08:32,0:00:03,58,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
22000898,2020-21 Regular Season,2021-04-23,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Jimmy Butler,Danilo Gallinari,Nathan Knight,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,1,26,25,0:03:18,0:08:42,0:00:10,59,MIA,shot,,,,,,,,,,Duncan Robinson,0,,,missed,,3pt pullup jump shot,26,49,251,20.1,30.1,MISS Robinson 26' 3PT Pullup Jump Shot
22000898,2020-21 Regular Season,2021-04-23,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Jimmy Butler,Danilo Gallinari,Nathan Knight,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,1,26,25,0:03:15,0:08:45,0:00:03,60,ATL,rebound,,,,,,,,,,Solomon Hill,,,,,,rebound defensive,,,,,,S. Hill REBOUND (Off:0 Def:3)
22000898,2020-21 Regular Season,2021-04-23,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Jimmy Butler,Danilo Gallinari,Nathan Knight,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,1,26,25,0:02:58,0:09:02,0:00:17,61,ATL,shot,,,,,,,,,,Brandon Goodwin,0,,,missed,,3pt jump shot,26,-34,256,21.6,63.4,MISS Goodwin 26' 3PT Jump Shot
22000898,2020-21 Regular Season,2021-04-23,Dewayne Dedmon,Duncan Robinson,Trevor Ariza,Goran Dragic,Jimmy Butler,Danilo Gallinari,Nathan Knight,Brandon Goodwin,Solomon Hill,Bogdan Bogdanovic,1,26,25,0:02:55,0:09:05,0:00:03,62,MIA,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:4)
