game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Georges Niang,1,4,11,0:08:08,0:03:52,0:00:00,29,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,2,13,8,23.7,5.8,MISS Nurkic 2' Tip Layup Shot
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Georges Niang,1,4,11,0:08:08,0:03:52,0:00:00,30,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:2)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Georges Niang,1,4,13,0:07:57,0:04:03,0:00:11,31,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,cutting layup shot,2,21,10,27.1,88.0,Gobert 2' Cutting Layup Shot (4 PTS) (Ingles 2 AST)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Georges Niang,1,4,13,0:07:39,0:04:21,0:00:18,32,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,jump shot,18,181,-6,6.899999999999999,4.4,MISS McCollum 18' Jump Shot
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Georges Niang,1,4,13,0:07:36,0:04:24,0:00:03,33,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:0 Def:3)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Georges Niang,1,4,16,0:07:25,0:04:35,0:00:11,34,UTA,shot,Rudy Gobert,,,,,,,,,Georges Niang,3,,,made,,3pt jump shot,25,-240,53,1.0,83.7,Niang 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Georges Niang,1,4,16,0:06:59,0:05:01,0:00:26,35,POR,turnover,,,,,,,,,,CJ McCollum,,,bad pass,,Georges Niang,bad pass,,,,,,Niang STEAL (1 STL): McCollum Bad Pass Turnover (P1.T1)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Georges Niang,1,4,16,0:06:52,0:05:08,0:00:07,36,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt jump shot,24,221,101,47.1,78.9,MISS Bogdanovic 24' 3PT Jump Shot
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Georges Niang,1,4,16,0:06:48,0:05:12,0:00:04,37,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Rudy Gobert,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Georges Niang,1,6,16,0:06:38,0:05:22,0:00:10,38,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,cutting layup shot,1,9,9,24.1,5.9,Nurkic 1' Cutting Layup Shot (2 PTS) (Lillard 1 AST)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Joe Ingles,Royce O'Neale,Georges Niang,1,6,16,0:06:22,0:05:38,0:00:16,39,UTA,substitution,,,,,Jordan Clarkson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Clarkson FOR Gobert
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Georges Niang,1,6,16,0:06:22,0:05:38,0:00:00,40,UTA,substitution,,,,,Trent Forrest,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Forrest FOR Ingles
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,6,16,0:06:22,0:05:38,0:00:00,41,UTA,substitution,,,,,Derrick Favors,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Favors FOR Niang
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,6,16,0:06:16,0:05:44,0:00:06,42,UTA,shot,,,,,,,,,,Trent Forrest,0,,,missed,,jump shot,8,76,23,32.6,86.7,MISS Forrest 8' Jump Shot
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,6,16,0:06:15,0:05:45,0:00:01,43,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,6,16,0:06:09,0:05:51,0:00:06,44,UTA,foul,,,,,,,,Damian Lillard,,Derrick Favors,,,s.foul,,,shooting,,,,,,Favors S.FOUL (P1.T1) (J.Capers)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,7,16,0:06:09,0:05:51,0:00:00,45,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,free throw 1/2,,,,,,Lillard Free Throw 1 of 2 (1 PTS)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,8,16,0:06:09,0:05:51,0:00:00,46,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,free throw 2/2,,,,,,Lillard Free Throw 2 of 2 (2 PTS)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,8,16,0:05:51,0:06:09,0:00:18,47,UTA,shot,,,,Jusuf Nurkic,,,,,,Bojan Bogdanovic,0,,,missed,,driving layup,2,-14,20,23.6,87.0,MISS Bogdanovic 2' Driving Layup: Nurkic BLOCK (1 BLK)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,8,16,0:05:49,0:06:11,0:00:02,48,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,8,16,0:05:47,0:06:13,0:00:02,49,UTA,foul,,,,,,,,CJ McCollum,,Trent Forrest,,,personal take foul,,,personal take,,,,,,Forrest Personal Take Foul (P1.T2) (M.Lindsay)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,8,16,0:05:40,0:06:20,0:00:07,50,POR,shot,,,,Derrick Favors,,,,,,Damian Lillard,0,,,missed,,driving layup,2,-21,8,27.1,5.8,Favors BLOCK (1 BLK): MISS Lillard 2' Driving Layup
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,8,16,0:05:40,0:06:20,0:00:00,51,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,8,16,0:05:40,0:06:20,0:00:00,52,UTA,foul,,,,,,,,Jusuf Nurkic,,Royce O'Neale,,,l.b.foul,,,loose ball,,,,,,O'Neale L.B.FOUL (P1.T3) (M.Dagher)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,10,16,0:05:33,0:06:27,0:00:07,53,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,jump shot,16,-76,142,32.6,19.200000000000003,McCollum 16' Jump Shot (4 PTS)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,10,18,0:05:08,0:06:52,0:00:25,54,UTA,shot,Trent Forrest,,,,,,,,,Derrick Favors,2,,,made,,floating jump shot,5,6,52,25.6,83.8,Favors 5' Floating Jump Shot (2 PTS) (Forrest 1 AST)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,10,18,0:04:57,0:07:03,0:00:11,55,UTA,foul,,,,,,,,Norman Powell,,Bojan Bogdanovic,,,p.foul,,,personal,,,,,,Bogdanovic P.FOUL (P1.T4) (J.Capers)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,12,18,0:04:51,0:07:09,0:00:06,56,POR,shot,Jusuf Nurkic,,,,,,,,,Damian Lillard,2,,,made,,layup,2,13,21,23.7,7.1,Lillard 2' Alley Oop Layup (4 PTS) (Nurkic 1 AST)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,12,18,0:04:37,0:07:23,0:00:14,57,UTA,shot,,,,,,,,,,Derrick Favors,0,,,missed,,jump shot,16,163,13,41.3,87.7,MISS Favors 16' Jump Shot
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,12,18,0:04:36,0:07:24,0:00:01,58,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,14,18,0:04:25,0:07:35,0:00:11,59,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,layup,2,20,-4,23.0,4.6,Nurkic 2' Layup (4 PTS) (Lillard 2 AST)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,14,20,0:04:08,0:07:52,0:00:17,60,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,driving layup,3,26,15,27.6,87.5,Clarkson 3' Driving Layup (2 PTS)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,14,20,0:04:03,0:07:57,0:00:05,61,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,3pt running jump shot,25,-138,209,38.8,25.900000000000002,MISS Powell 25' 3PT Running Jump Shot
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,14,20,0:03:59,0:08:01,0:00:04,62,UTA,rebound,,,,,,,,,,Trent Forrest,,,,,,rebound defensive,,,,,,Forrest REBOUND (Off:0 Def:1)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,CJ McCollum,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,14,20,0:03:56,0:08:04,0:00:03,63,POR,foul,,,,,,,,Jordan Clarkson,,Robert Covington,,,p.foul,,,personal,,,,,,Covington P.FOUL (P1.T1) (J.Capers)
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Norman Powell,Anfernee Simons,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,14,20,0:03:56,0:08:04,0:00:00,64,POR,substitution,,,,,Anfernee Simons,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Simons FOR McCollum
22001045,2020-21 Regular Season,2021-05-12,Jusuf Nurkic,Damian Lillard,Carmelo Anthony,Anfernee Simons,Robert Covington,Jordan Clarkson,Bojan Bogdanovic,Trent Forrest,Royce O'Neale,Derrick Favors,1,14,20,0:03:56,0:08:04,0:00:00,65,POR,substitution,,,,,Carmelo Anthony,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Anthony FOR Powell
