game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,2,5,0:09:49,0:02:11,0:00:03,16,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,2,5,0:09:42,0:02:18,0:00:07,17,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,18,46,178,29.6,71.2,MISS Antetokounmpo 18' Pullup Jump Shot
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,2,5,0:09:40,0:02:20,0:00:02,18,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,4,5,0:09:33,0:02:27,0:00:07,19,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,15,-68,136,31.8,18.6,Paul 15' Pullup Jump Shot (2 PTS)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,4,5,0:09:10,0:02:50,0:00:23,20,MIL,turnover,,,,,,,,,,Jrue Holiday,,,bad pass,,Deandre Ayton,bad pass,,,,,,Holiday Bad Pass Turnover (P1.T1): Ayton STEAL (1 STL)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,4,5,0:08:50,0:03:10,0:00:20,21,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,driving layup,4,22,27,22.8,7.7,MISS Paul 3' Driving Layup
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,4,5,0:08:47,0:03:13,0:00:03,22,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,4,5,0:08:44,0:03:16,0:00:03,23,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt running jump shot,28,-170,217,8.0,67.3,MISS Holiday 28' 3PT Running Jump Shot
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,4,5,0:08:43,0:03:17,0:00:01,24,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,4,7,0:08:43,0:03:17,0:00:00,25,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,3,19,18,26.9,87.2,Antetokounmpo 3' Putback Layup (2 PTS)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,4,7,0:08:43,0:03:17,0:00:00,26,PHX,foul,,,,,,,,Giannis Antetokounmpo,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (J.Williams)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,4,8,0:08:43,0:03:17,0:00:00,27,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,free throw 1/1,,,,,,Antetokounmpo Free Throw 1 of 1 (3 PTS)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,4,8,0:08:30,0:03:30,0:00:13,28,MIL,foul,,,,,,,,Devin Booker,,P.J. Tucker,,,s.foul,,,shooting,,,,,,Tucker S.FOUL (P1.T1) (E.Lewis)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,4,8,0:08:30,0:03:30,0:00:00,29,PHX,free throw,,,,,,,1,,3,Devin Booker,0,,,missed,,free throw 1/3,,,,,,MISS Booker Free Throw 1 of 3
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,4,8,0:08:30,0:03:30,0:00:00,30,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,5,8,0:08:30,0:03:30,0:00:00,31,PHX,free throw,,,,,,,2,,3,Devin Booker,1,,,made,,free throw 2/3,,,,,,Booker Free Throw 2 of 3 (1 PTS)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,5,8,0:08:30,0:03:30,0:00:00,32,MIL,substitution,,,,,Pat Connaughton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Connaughton FOR Antetokounmpo
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Cameron Johnson,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,5,8,0:08:30,0:03:30,0:00:00,33,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Giannis Antetokounmpo,Jrue Holiday,1,6,8,0:08:30,0:03:30,0:00:00,34,PHX,free throw,,,,,,,3,,3,Devin Booker,1,,,made,,free throw 3/3,,,,,,Booker Free Throw 3 of 3 (2 PTS)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Cameron Johnson,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,6,8,0:08:13,0:03:47,0:00:17,35,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,turnaround fadeaway,9,-89,21,16.1,86.9,MISS Middleton 9' Turnaround Fadeaway Shot
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Cameron Johnson,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,6,8,0:08:10,0:03:50,0:00:03,36,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Cameron Johnson,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,8,8,0:08:03,0:03:57,0:00:07,37,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,11,112,3,13.799999999999999,5.3,Paul 11' Pullup Jump Shot (4 PTS)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Cameron Johnson,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,8,10,0:07:48,0:04:12,0:00:15,38,MIL,shot,Pat Connaughton,,,,,,,,,Jrue Holiday,2,,,made,,layup,3,-12,30,23.8,86.0,Holiday 3' Layup (5 PTS) (Connaughton 1 AST)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Cameron Johnson,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,10,10,0:07:32,0:04:28,0:00:16,39,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,13,-70,113,32.0,16.3,Ayton 13' Jump Shot (4 PTS) (Bridges 1 AST)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Cameron Johnson,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,10,12,0:07:19,0:04:41,0:00:13,40,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,18,76,160,32.6,73.0,Middleton 18' Pullup Jump Shot (2 PTS)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Cameron Johnson,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,12,12,0:06:58,0:05:02,0:00:21,41,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,2,-13,17,26.3,6.7,Ayton 2' Cutting Dunk Shot (6 PTS) (Paul 1 AST)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Cameron Johnson,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,12,12,0:06:50,0:05:10,0:00:08,42,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,28,-100,260,15.0,63.0,MISS Lopez 28' 3PT Jump Shot
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Cameron Johnson,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,12,12,0:06:48,0:05:12,0:00:02,43,MIL,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:0)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Cameron Johnson,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,12,15,0:06:36,0:05:24,0:00:12,44,MIL,shot,Pat Connaughton,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,28,-131,243,11.899999999999999,64.7,Middleton 28' 3PT Jump Shot (5 PTS) (Connaughton 2 AST)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Cameron Johnson,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,12,15,0:06:27,0:05:33,0:00:09,45,PHX,turnover,,,,,,,,,,Mikal Bridges,,,bad pass,,P.J. Tucker,bad pass,,,,,,Tucker STEAL (1 STL): Bridges Bad Pass Turnover (P1.T2)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Cameron Johnson,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,12,15,0:06:20,0:05:40,0:00:07,46,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,27,-40,265,21.0,62.5,MISS Holiday 27' 3PT Pullup Jump Shot
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Cameron Johnson,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,12,15,0:06:16,0:05:44,0:00:04,47,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Cameron Johnson,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,14,15,0:06:05,0:05:55,0:00:11,48,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,jump shot,17,93,140,15.7,19.0,Paul 17' Step Back Jump Shot (6 PTS)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Cameron Johnson,Devin Booker,Chris Paul,Mikal Bridges,Brook Lopez,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,14,15,0:06:04,0:05:56,0:00:01,49,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Cameron Johnson,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,14,15,0:06:04,0:05:56,0:00:00,50,MIL,substitution,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,14,15,0:06:04,0:05:56,0:00:00,51,PHX,substitution,,,,,Jae Crowder,Cameron Johnson,,,,Cameron Johnson,,,,,,sub,,,,,,SUB: Crowder FOR Johnson
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,14,15,0:05:44,0:06:16,0:00:20,52,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,turnaround fadeaway,11,-96,44,15.399999999999999,84.6,MISS Antetokounmpo 11' Turnaround Fadeaway Shot
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,14,15,0:05:41,0:06:19,0:00:03,53,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,16,15,0:05:34,0:06:26,0:00:07,54,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,hook shot,11,93,57,15.7,10.7,Ayton 11' Turnaround Hook Shot (8 PTS) (Paul 2 AST)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,16,15,0:05:29,0:06:31,0:00:05,55,PHX,foul,,,,,,,,Giannis Antetokounmpo,,Deandre Ayton,,,p.foul,,,personal,,,,,,Ayton P.FOUL (P1.T2) (J.Williams)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,16,17,0:05:22,0:06:38,0:00:07,56,MIL,shot,Jrue Holiday,,,,,,,,,Giannis Antetokounmpo,2,,,made,,cutting dunk shot,2,15,17,26.5,87.3,Antetokounmpo 2' Cutting Dunk Shot (5 PTS) (Holiday 1 AST)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,18,17,0:05:01,0:06:59,0:00:21,57,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,layup,3,-2,30,25.2,8.0,Ayton 3' Finger Roll Layup (10 PTS) (Paul 3 AST)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,18,17,0:04:54,0:07:06,0:00:07,58,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt jump shot,27,-136,236,11.399999999999999,65.4,MISS Holiday 27' 3PT Jump Shot
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,18,17,0:04:54,0:07:06,0:00:00,59,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Suns Rebound
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,P.J. Tucker,Khris Middleton,Pat Connaughton,Jrue Holiday,1,18,17,0:04:54,0:07:06,0:00:00,60,MIL,foul,,,,,,,,Deandre Ayton,,Giannis Antetokounmpo,,,l.b.foul,,,loose ball,,,,,,Antetokounmpo L.B.FOUL (P1.T2) (J.Williams)
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,Bobby Portis,Khris Middleton,Pat Connaughton,Jrue Holiday,1,18,17,0:04:54,0:07:06,0:00:00,61,MIL,substitution,,,,,Bobby Portis,P.J. Tucker,,,,P.J. Tucker,,,,,,sub,,,,,,SUB: Portis FOR Tucker
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,Bobby Portis,Khris Middleton,Pat Connaughton,Jrue Holiday,1,18,17,0:04:38,0:07:22,0:00:16,62,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt jump shot,26,-151,215,40.1,26.5,MISS Booker 26' 3PT Jump Shot
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,Bobby Portis,Khris Middleton,Pat Connaughton,Jrue Holiday,1,18,17,0:04:36,0:07:24,0:00:02,63,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Suns Rebound
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Chris Paul,Mikal Bridges,Giannis Antetokounmpo,Bobby Portis,Khris Middleton,Pat Connaughton,Jeff Teague,1,18,17,0:04:36,0:07:24,0:00:00,64,MIL,substitution,,,,,Jeff Teague,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Teague FOR Holiday
42000403,2020-21 Playoffs,2021-07-11,Deandre Ayton,Jae Crowder,Devin Booker,Cameron Payne,Mikal Bridges,Giannis Antetokounmpo,Bobby Portis,Khris Middleton,Pat Connaughton,Jeff Teague,1,18,17,0:04:36,0:07:24,0:00:00,65,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
