game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,2,2,0:10:49,0:01:11,0:00:04,11,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,24,-236,25,48.6,7.5,MISS Caldwell-Pope 24' 3PT Jump Shot
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,2,2,0:10:46,0:01:14,0:00:03,12,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:1)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,2,2,0:10:46,0:01:14,0:00:00,13,LAL,foul,,,,,,,,Taurean Prince,,Marc Gasol,,,s.foul,,,shooting,,,,,,Gasol S.FOUL (P1.T2) (T.Maddox)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,2,3,0:10:46,0:01:14,0:00:00,14,CLE,free throw,,,,,,,1,,2,Taurean Prince,1,,,made,,free throw 1/2,,,,,,Prince Free Throw 1 of 2 (1 PTS)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,2,4,0:10:46,0:01:14,0:00:00,15,CLE,free throw,,,,,,,2,,2,Taurean Prince,1,,,made,,free throw 2/2,,,,,,Prince Free Throw 2 of 2 (2 PTS)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,2,4,0:10:42,0:01:18,0:00:04,16,LAL,turnover,,,,,,,,,,Dennis Schroder,,,bad pass,,,bad pass,,,,,,Schroder Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,2,6,0:10:30,0:01:30,0:00:12,17,CLE,shot,,,,,,,,,,Andre Drummond,2,,,made,,driving layup,1,9,10,25.9,88.0,Drummond 1' Driving Layup (2 PTS)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,2,6,0:10:16,0:01:44,0:00:14,18,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,driving floating jump shot,6,-36,51,28.6,10.100000000000001,MISS Davis 6' Driving Floating Jump Shot
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,2,6,0:10:16,0:01:44,0:00:00,19,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,2,6,0:10:16,0:01:44,0:00:00,20,LAL,foul,,,,,,,,Andre Drummond,,Marc Gasol,,,p.foul,,,personal,,,,,,Gasol P.FOUL (P2.T3) (M.Myers)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,2,8,0:10:02,0:01:58,0:00:14,21,CLE,shot,,,,,,,,,,Isaac Okoro,2,,,made,,layup,1,-7,7,24.3,88.3,Okoro 1' Layup (2 PTS)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,5,8,0:09:44,0:02:16,0:00:18,22,LAL,shot,Anthony Davis,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,26,-79,242,32.9,29.200000000000003,James 25' 3PT Jump Shot (3 PTS) (Davis 1 AST)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,5,8,0:09:20,0:02:40,0:00:24,23,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,2,-5,20,24.5,87.0,MISS Drummond 2' Hook Shot
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,5,8,0:09:18,0:02:42,0:00:02,24,CLE,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:0)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,5,8,0:09:12,0:02:48,0:00:06,25,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,driving floating bank jump shot,5,-43,32,20.7,85.8,MISS Osman 5' Driving Floating Bank Jump Shot
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,5,8,0:09:09,0:02:51,0:00:03,26,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:2)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,5,10,0:09:09,0:02:51,0:00:00,27,CLE,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,0,0,0,25.0,89.0,Drummond Tip Layup Shot (4 PTS)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,5,10,0:09:08,0:02:52,0:00:01,28,CLE,foul,,,,,,,,Kentavious Caldwell-Pope,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P1.T1) (T.Maddox)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,5,10,0:09:08,0:02:52,0:00:00,29,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,0,,,missed,,free throw 1/2,,,,,,MISS Caldwell-Pope Free Throw 1 of 2
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,5,10,0:09:08,0:02:52,0:00:00,30,LAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,6,10,0:09:08,0:02:52,0:00:00,31,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 2/2,,,,,,Caldwell-Pope Free Throw 2 of 2 (3 PTS)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,6,10,0:08:58,0:03:02,0:00:10,32,LAL,foul,,,,,,,,Collin Sexton,,Marc Gasol,,,s.foul,,,shooting,,,,,,Gasol S.FOUL (P3.T4) (T.Ford)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,6,11,0:08:58,0:03:02,0:00:00,33,CLE,free throw,,,,,,,1,,2,Collin Sexton,1,,,made,,free throw 1/2,,,,,,Sexton Free Throw 1 of 2 (3 PTS)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,6,11,0:08:58,0:03:02,0:00:00,34,LAL,substitution,,,,,Montrezl Harrell,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Harrell FOR Gasol
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Marc Gasol,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,6,12,0:08:58,0:03:02,0:00:00,35,CLE,free throw,,,,,,,2,,2,Collin Sexton,1,,,made,,free throw 2/2,,,,,,Sexton Free Throw 2 of 2 (4 PTS)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,6,12,0:08:51,0:03:09,0:00:07,36,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,16,5,156,24.5,20.6,MISS Davis 16' Pullup Jump Shot
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,6,12,0:08:49,0:03:11,0:00:02,37,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:1)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,6,12,0:08:33,0:03:27,0:00:16,38,CLE,shot,,,,Anthony Davis,,,,,,Andre Drummond,0,,,missed,,layup,2,10,13,26.0,87.7,MISS Drummond 2' Layup: Davis BLOCK (1 BLK)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,6,12,0:08:30,0:03:30,0:00:03,39,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,6,12,0:08:28,0:03:32,0:00:02,40,CLE,foul,,,,,,,,LeBron James,,Taurean Prince,,,s.foul,,,shooting,,,,,,Prince S.FOUL (P2.T2) (M.Myers)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,6,12,0:08:28,0:03:32,0:00:00,41,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Jarrett Allen,Cedi Osman,Isaac Okoro,1,6,12,0:08:28,0:03:32,0:00:00,42,CLE,substitution,,,,,Jarrett Allen,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Allen FOR Prince
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,7,12,0:08:28,0:03:32,0:00:00,43,LAL,free throw,,,,,,,1,,2,LeBron James,1,,,made,,free throw 1/2,,,,,,James Free Throw 1 of 2 (4 PTS)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Taurean Prince,Cedi Osman,Isaac Okoro,1,7,12,0:08:28,0:03:32,0:00:00,44,LAL,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,free throw 2/2,,,,,,MISS James Free Throw 2 of 2
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Jarrett Allen,Cedi Osman,Isaac Okoro,1,7,12,0:08:25,0:03:35,0:00:03,45,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Jarrett Allen,Cedi Osman,Isaac Okoro,1,10,12,0:08:22,0:03:38,0:00:03,46,LAL,shot,Montrezl Harrell,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt jump shot,27,123,242,12.7,29.200000000000003,Caldwell-Pope 27' 3PT Jump Shot (6 PTS) (Harrell 1 AST)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Jarrett Allen,Cedi Osman,Isaac Okoro,1,10,12,0:07:58,0:04:02,0:00:24,47,CLE,shot,,,,Montrezl Harrell,,,,,,Cedi Osman,0,,,missed,,3pt step back jump shot,26,-208,155,4.199999999999999,73.5,MISS Osman 26' 3PT Step Back Jump Shot: Harrell BLOCK (1 BLK)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Jarrett Allen,Cedi Osman,Isaac Okoro,1,10,12,0:07:53,0:04:07,0:00:05,48,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:1 Def:1)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Jarrett Allen,Cedi Osman,Isaac Okoro,1,12,12,0:07:42,0:04:18,0:00:11,49,LAL,shot,,,,,,,,,,LeBron James,2,,,made,,fadeaway jumper,19,139,125,11.1,17.5,James 19' Fadeaway Jumper (6 PTS)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Jarrett Allen,Cedi Osman,Isaac Okoro,1,12,12,0:07:24,0:04:36,0:00:18,50,CLE,shot,,,,,,,,,,Andre Drummond,0,,,missed,,hook shot,6,-16,53,23.4,83.7,MISS Drummond 6' Hook Shot
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Jarrett Allen,Cedi Osman,Isaac Okoro,1,12,12,0:07:21,0:04:39,0:00:03,51,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:3)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Jarrett Allen,Cedi Osman,Isaac Okoro,1,15,12,0:07:17,0:04:43,0:00:04,52,LAL,shot,,,,,,,,,,LeBron James,3,,,made,,3pt pullup jump shot,25,-74,241,32.4,29.1,James 25' 3PT Pullup Jump Shot (9 PTS)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Jarrett Allen,Cedi Osman,Isaac Okoro,1,15,12,0:07:00,0:05:00,0:00:17,53,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,Anthony Davis,bad pass,,,,,,Osman Bad Pass Turnover (P1.T1): Davis STEAL (1 STL)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Jarrett Allen,Cedi Osman,Isaac Okoro,1,15,12,0:06:41,0:05:19,0:00:19,54,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,3pt step back jump shot,25,-31,247,28.1,29.700000000000003,MISS James 25' 3PT Step Back Jump Shot
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Jarrett Allen,Cedi Osman,Isaac Okoro,1,15,12,0:06:37,0:05:23,0:00:04,55,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Jarrett Allen,Cedi Osman,Isaac Okoro,1,15,12,0:06:34,0:05:26,0:00:03,56,LAL,foul,,,,,,,,Andre Drummond,,Montrezl Harrell,,,s.foul,,,shooting,,,,,,Harrell S.FOUL (P1.PN) (T.Maddox)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Jarrett Allen,Cedi Osman,Isaac Okoro,1,15,13,0:06:34,0:05:26,0:00:00,57,CLE,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,free throw 1/2,,,,,,Drummond Free Throw 1 of 2 (5 PTS)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Jarrett Allen,Cedi Osman,Isaac Okoro,1,15,14,0:06:34,0:05:26,0:00:00,58,CLE,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,free throw 2/2,,,,,,Drummond Free Throw 2 of 2 (6 PTS)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Jarrett Allen,Cedi Osman,Isaac Okoro,1,15,14,0:06:15,0:05:45,0:00:19,59,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,15,92,113,15.799999999999999,16.3,MISS Davis 15' Pullup Jump Shot
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Jarrett Allen,Cedi Osman,Isaac Okoro,1,15,14,0:06:10,0:05:50,0:00:05,60,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Jarrett Allen,Cedi Osman,Isaac Okoro,1,15,14,0:06:03,0:05:57,0:00:07,61,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,23,-226,15,2.3999999999999986,87.5,MISS Okoro 3PT Jump Shot
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Jarrett Allen,Cedi Osman,Isaac Okoro,1,15,14,0:06:01,0:05:59,0:00:02,62,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:3)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Jarrett Allen,Cedi Osman,Isaac Okoro,1,15,16,0:05:59,0:06:01,0:00:02,63,CLE,shot,,,,,,,,,,Andre Drummond,2,,,made,,layup,0,2,5,25.2,88.5,Drummond 1' Putback Layup (8 PTS)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Jarrett Allen,Cedi Osman,Isaac Okoro,1,17,16,0:05:47,0:06:13,0:00:12,64,LAL,shot,Dennis Schroder,,,,,,,,,Anthony Davis,2,,,made,,cutting layup shot,1,-3,5,25.3,5.5,Davis 1' Cutting Layup Shot (2 PTS) (Schroder 1 AST)
22000261,2020-21 Regular Season,2021-01-25,Anthony Davis,LeBron James,Kentavious Caldwell-Pope,Montrezl Harrell,Dennis Schroder,Andre Drummond,Collin Sexton,Jarrett Allen,Cedi Osman,Isaac Okoro,1,17,16,0:05:33,0:06:27,0:00:14,65,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,19,-98,168,15.2,72.2,MISS Sexton 19' Step Back Jump Shot
