game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000878,2020-21 Regular Season,2021-04-20,Joe Harris,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,8,0:09:50,0:02:10,0:00:03,16,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22000878,2020-21 Regular Season,2021-04-20,Joe Harris,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,10,0:09:41,0:02:19,0:00:09,17,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,layup,3,-9,28,24.1,86.2,Williamson 3' Driving Finger Roll Layup (4 PTS)
22000878,2020-21 Regular Season,2021-04-20,Joe Harris,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,10,0:09:30,0:02:30,0:00:11,18,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,27,2,271,24.8,32.1,MISS Green 27' 3PT Jump Shot
22000878,2020-21 Regular Season,2021-04-20,Joe Harris,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,10,0:09:26,0:02:34,0:00:04,19,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:2)
22000878,2020-21 Regular Season,2021-04-20,Joe Harris,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,12,0:09:15,0:02:45,0:00:11,20,NOP,shot,Lonzo Ball,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,11,-19,104,23.1,78.6,Ingram 11' Pullup Jump Shot (2 PTS) (Ball 2 AST)
22000878,2020-21 Regular Season,2021-04-20,Joe Harris,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,12,0:08:58,0:03:02,0:00:17,21,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,23,-231,9,48.1,5.9,MISS Shamet 3PT Jump Shot
22000878,2020-21 Regular Season,2021-04-20,Joe Harris,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,12,0:08:55,0:03:05,0:00:03,22,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
22000878,2020-21 Regular Season,2021-04-20,Joe Harris,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,12,0:08:52,0:03:08,0:00:03,23,BKN,foul,,,,,,,,Brandon Ingram,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P1.T1) (L.Richardson)
22000878,2020-21 Regular Season,2021-04-20,Joe Harris,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,14,0:08:41,0:03:19,0:00:11,24,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,hook shot,7,-38,58,21.2,83.2,Williamson 7' Turnaround Bank Hook Shot (6 PTS)
22000878,2020-21 Regular Season,2021-04-20,Joe Harris,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,14,0:08:41,0:03:19,0:00:00,25,NOP,violation,,,,,,,,,,,,,,,,delay of game,,,,,,PELICANS Violation: Delay of game Violation
22000878,2020-21 Regular Season,2021-04-20,Joe Harris,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,14,0:08:31,0:03:29,0:00:10,26,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,,bad pass,,,,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000878,2020-21 Regular Season,2021-04-20,Joe Harris,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,16,0:08:19,0:03:41,0:00:12,27,NOP,shot,Zion Williamson,,,,,,,,,Steven Adams,2,,,made,,hook shot,4,-40,13,21.0,87.7,Adams 4' Hook Shot (2 PTS) (Williamson 1 AST)
22000878,2020-21 Regular Season,2021-04-20,Joe Harris,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,16,0:08:10,0:03:50,0:00:09,28,BKN,turnover,,,,,,,,,,Kyrie Irving,,,bad pass,,,bad pass,,,,,,Irving Out of Bounds - Bad Pass Turnover Turnover (P2.T3)
22000878,2020-21 Regular Season,2021-04-20,Joe Harris,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,16,0:07:58,0:04:02,0:00:12,29,BKN,foul,,,,,,,,Zion Williamson,,DeAndre Jordan,,,s.foul,,,shooting,,,,,,Jordan S.FOUL (P1.T2) (J.Goble)
22000878,2020-21 Regular Season,2021-04-20,Joe Harris,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,17,0:07:58,0:04:02,0:00:00,30,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (7 PTS)
22000878,2020-21 Regular Season,2021-04-20,Joe Harris,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,18,0:07:58,0:04:02,0:00:00,31,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (8 PTS)
22000878,2020-21 Regular Season,2021-04-20,Joe Harris,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,18,0:07:33,0:04:27,0:00:25,32,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,26,183,185,6.699999999999999,23.5,MISS Green 26' 3PT Jump Shot
22000878,2020-21 Regular Season,2021-04-20,Joe Harris,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,18,0:07:29,0:04:31,0:00:04,33,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:1)
22000878,2020-21 Regular Season,2021-04-20,Joe Harris,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,21,0:07:20,0:04:40,0:00:09,34,NOP,shot,Brandon Ingram,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,26,-168,197,8.2,69.3,Bledsoe 26' 3PT Jump Shot (6 PTS) (Ingram 2 AST)
22000878,2020-21 Regular Season,2021-04-20,Joe Harris,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,21,0:07:17,0:04:43,0:00:03,35,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,21,0:07:17,0:04:43,0:00:00,36,BKN,substitution,,,,,Bruce Brown,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Brown FOR Harris
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,8,21,0:07:05,0:04:55,0:00:12,37,NOP,foul,,,,,,,,Kyrie Irving,,Steven Adams,,,s.foul,,,shooting,,,,,,Adams S.FOUL (P1.T2) (L.Richardson)
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,9,21,0:07:05,0:04:55,0:00:00,38,BKN,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,free throw 1/2,,,,,,Irving Free Throw 1 of 2 (4 PTS)
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,9,21,0:07:05,0:04:55,0:00:00,39,BKN,free throw,,,,,,,2,,2,Kyrie Irving,0,,,missed,,free throw 2/2,,,,,,MISS Irving Free Throw 2 of 2
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,9,21,0:07:01,0:04:59,0:00:04,40,NOP,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,9,21,0:06:52,0:05:08,0:00:09,41,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,18,131,116,38.1,77.4,MISS Ingram 17' Pullup Jump Shot
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,9,21,0:06:50,0:05:10,0:00:02,42,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,9,21,0:06:42,0:05:18,0:00:08,43,NOP,foul,,,,,,,,Jeff Green,,Zion Williamson,,,s.foul,,,shooting,,,,,,Williamson S.FOUL (P1.T3) (J.Goble)
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,10,21,0:06:42,0:05:18,0:00:00,44,BKN,free throw,,,,,,,1,,2,Jeff Green,1,,,made,,free throw 1/2,,,,,,Green Free Throw 1 of 2 (1 PTS)
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Joe Harris,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,10,21,0:06:42,0:05:18,0:00:00,45,BKN,substitution,,,,,Joe Harris,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Harris FOR Shamet
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Joe Harris,Jeff Green,DeAndre Jordan,Steven Adams,Jaxson Hayes,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,10,21,0:06:42,0:05:18,0:00:00,46,NOP,substitution,,,,,Jaxson Hayes,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hayes FOR Williamson
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Landry Shamet,Jeff Green,DeAndre Jordan,Steven Adams,Zion Williamson,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,11,21,0:06:42,0:05:18,0:00:00,47,BKN,free throw,,,,,,,2,,2,Jeff Green,1,,,made,,free throw 2/2,,,,,,Green Free Throw 2 of 2 (2 PTS)
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Joe Harris,Jeff Green,DeAndre Jordan,Steven Adams,Jaxson Hayes,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,11,21,0:06:26,0:05:34,0:00:16,48,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,14,63,121,31.3,76.9,MISS Ingram 14' Step Back Jump Shot
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Joe Harris,Jeff Green,DeAndre Jordan,Steven Adams,Jaxson Hayes,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,11,21,0:06:24,0:05:36,0:00:02,49,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Joe Harris,Jeff Green,DeAndre Jordan,Steven Adams,Jaxson Hayes,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,11,21,0:06:17,0:05:43,0:00:07,50,BKN,shot,,,,Steven Adams,,,,,,Kyrie Irving,0,,,missed,,driving layup,2,19,4,23.1,5.4,Adams BLOCK (1 BLK): MISS Irving 2' Driving Layup
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Joe Harris,Jeff Green,DeAndre Jordan,Steven Adams,Jaxson Hayes,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,11,21,0:06:13,0:05:47,0:00:04,51,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:2)
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Joe Harris,Jeff Green,DeAndre Jordan,Steven Adams,Jaxson Hayes,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,11,23,0:06:05,0:05:55,0:00:08,52,NOP,shot,,,,,,,,,,Brandon Ingram,2,,,made,,jump shot,14,84,107,33.4,78.3,Ingram 14' Pullup Jump Shot (4 PTS)
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Joe Harris,Jeff Green,DeAndre Jordan,Steven Adams,Jaxson Hayes,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,13,23,0:05:41,0:06:19,0:00:24,53,BKN,shot,Jeff Green,,,,,,,,,Joe Harris,2,,,made,,driving reverse layup,2,-21,6,27.1,5.6,Harris 2' Driving Reverse Layup (2 PTS) (Green 2 AST)
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Joe Harris,Jeff Green,DeAndre Jordan,Steven Adams,Jaxson Hayes,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,13,23,0:05:31,0:06:29,0:00:10,54,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,3pt jump shot,26,177,184,42.7,70.6,MISS Bledsoe 26' 3PT Jump Shot
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Joe Harris,Jeff Green,DeAndre Jordan,Steven Adams,Jaxson Hayes,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,13,23,0:05:28,0:06:32,0:00:03,55,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Joe Harris,Jeff Green,DeAndre Jordan,Steven Adams,Jaxson Hayes,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,15,23,0:05:15,0:06:45,0:00:13,56,BKN,shot,Jeff Green,,,,,,,,,Joe Harris,2,,,made,,jump shot,20,-65,193,31.5,24.3,Harris 20' Pullup Jump Shot (4 PTS) (Green 3 AST)
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Joe Harris,Jeff Green,DeAndre Jordan,Steven Adams,Jaxson Hayes,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,15,23,0:05:01,0:06:59,0:00:14,57,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,25,78,236,32.8,65.4,MISS Ball 25' 3PT Jump Shot
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Joe Harris,Jeff Green,DeAndre Jordan,Steven Adams,Jaxson Hayes,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,15,23,0:04:58,0:07:02,0:00:03,58,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Joe Harris,Jeff Green,DeAndre Jordan,Steven Adams,Jaxson Hayes,Eric Bledsoe,Lonzo Ball,Brandon Ingram,1,15,23,0:04:52,0:07:08,0:00:06,59,NOP,foul,,,,,,,,DeAndre Jordan,,Lonzo Ball,,,p.foul,,,personal,,,,,,Ball P.FOUL (P1.T4) (J.Goble)
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Joe Harris,Jeff Green,DeAndre Jordan,Steven Adams,Jaxson Hayes,Eric Bledsoe,Naji Marshall,Brandon Ingram,1,15,23,0:04:52,0:07:08,0:00:00,60,NOP,substitution,,,,,Naji Marshall,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Marshall FOR Ball
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Joe Harris,Jeff Green,DeAndre Jordan,Steven Adams,Jaxson Hayes,Eric Bledsoe,Naji Marshall,Brandon Ingram,1,17,23,0:04:43,0:07:17,0:00:09,61,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,11,83,72,16.7,12.2,Irving 11' Turnaround Fadeaway Bank Jump Shot (6 PTS)
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Joe Harris,Jeff Green,DeAndre Jordan,Steven Adams,Jaxson Hayes,Eric Bledsoe,Naji Marshall,Brandon Ingram,1,17,23,0:04:32,0:07:28,0:00:11,62,NOP,turnover,,,,,,,,,,Brandon Ingram,,,bad pass,,Bruce Brown,bad pass,,,,,,Ingram Bad Pass Turnover (P1.T2): Brown STEAL (1 STL)
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Joe Harris,Jeff Green,DeAndre Jordan,Steven Adams,Jaxson Hayes,Eric Bledsoe,Naji Marshall,Brandon Ingram,1,19,23,0:04:24,0:07:36,0:00:08,63,BKN,shot,,,,,,,,,,Jeff Green,2,,,made,,dunk,1,0,9,25.0,5.9,Green 1' Running Dunk (4 PTS)
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Joe Harris,Jeff Green,DeAndre Jordan,Steven Adams,Jaxson Hayes,Eric Bledsoe,Naji Marshall,Brandon Ingram,1,19,23,0:04:07,0:07:53,0:00:17,64,NOP,shot,,,,,,,,,,Eric Bledsoe,0,,,missed,,jump shot,14,-12,138,23.8,75.2,MISS Bledsoe 14' Pullup Jump Shot
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Joe Harris,Jeff Green,DeAndre Jordan,Steven Adams,Jaxson Hayes,Eric Bledsoe,Naji Marshall,Brandon Ingram,1,19,23,0:04:05,0:07:55,0:00:02,65,NOP,rebound,,,,,,,,,,Jaxson Hayes,,,,,,rebound offensive,,,,,,Hayes REBOUND (Off:1 Def:0)
22000878,2020-21 Regular Season,2021-04-20,Bruce Brown,Kyrie Irving,Joe Harris,Jeff Green,DeAndre Jordan,Steven Adams,Jaxson Hayes,Eric Bledsoe,Naji Marshall,Brandon Ingram,1,19,25,0:04:04,0:07:56,0:00:01,66,NOP,shot,,,,,,,,,,Jaxson Hayes,2,,,made,,floating jump shot,8,-1,75,24.9,81.5,Hayes 8' Floating Jump Shot (2 PTS)
