game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000762,2020-21 Regular Season,2021-04-05,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,4,4,0:10:35,0:01:25,0:00:00,11,NYK,foul,,,,,,,,Kyrie Irving,,Elfrid Payton,,,s.foul,,,shooting,,,,,,Payton S.FOUL (P1.T1) (A.Smith)
22000762,2020-21 Regular Season,2021-04-05,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,4,5,0:10:35,0:01:25,0:00:00,12,BKN,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,free throw 1/1,,,,,,Irving Free Throw 1 of 1 (3 PTS)
22000762,2020-21 Regular Season,2021-04-05,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,4,5,0:10:26,0:01:34,0:00:09,13,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,jump shot,20,105,168,14.5,21.8,MISS Payton 20' Pullup Jump Shot
22000762,2020-21 Regular Season,2021-04-05,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,4,5,0:10:21,0:01:39,0:00:05,14,BKN,rebound,,,,,,,,,,Jeff Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000762,2020-21 Regular Season,2021-04-05,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,4,5,0:10:17,0:01:43,0:00:04,15,NYK,foul,,,,,,,,James Harden,,Nerlens Noel,,,p.foul,,,personal,,,,,,Noel P.FOUL (P1.T2) (R.Acosta)
22000762,2020-21 Regular Season,2021-04-05,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,4,5,0:10:05,0:01:55,0:00:12,16,BKN,shot,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,3pt jump shot,23,227,10,47.7,88.0,MISS Aldridge 3PT Jump Shot
22000762,2020-21 Regular Season,2021-04-05,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,4,5,0:10:02,0:01:58,0:00:03,17,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000762,2020-21 Regular Season,2021-04-05,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,4,5,0:09:53,0:02:07,0:00:09,18,BKN,technical foul,,,,,,,,,,LaMarcus Aldridge,,,,,,defensive 3 seconds,,,,,,NETS T.Foul (Def. 3 Sec Aldridge ) (A.Smith)
22000762,2020-21 Regular Season,2021-04-05,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,5,5,0:09:53,0:02:07,0:00:00,19,NYK,free throw,,,,,,,1,,1,Reggie Bullock,1,,,made,,free throw technical,,,,,,Bullock Free Throw Technical (1 PTS)
22000762,2020-21 Regular Season,2021-04-05,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,5,5,0:09:46,0:02:14,0:00:07,20,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,25,-87,236,33.7,28.6,MISS Randle 25' 3PT Jump Shot
22000762,2020-21 Regular Season,2021-04-05,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,5,5,0:09:45,0:02:15,0:00:01,21,BKN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,NETS Rebound
22000762,2020-21 Regular Season,2021-04-05,Nerlens Noel,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,5,5,0:09:45,0:02:15,0:00:00,22,NYK,foul,,,,,,,,LaMarcus Aldridge,,Nerlens Noel,,,l.b.foul,,,loose ball,,,,,,Noel L.B.FOUL (P2.T3) (R.Acosta)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,5,5,0:09:45,0:02:15,0:00:00,23,NYK,substitution,,,,,Taj Gibson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Gibson FOR Noel
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,5,8,0:09:35,0:02:25,0:00:10,24,BKN,shot,Joe Harris,,,,,,,,,Kyrie Irving,3,,,made,,3pt jump shot,23,231,29,48.1,86.1,Irving 3PT Jump Shot (6 PTS) (Harris 1 AST)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,5,8,0:09:17,0:02:43,0:00:18,25,BKN,foul,,,,,,,,Taj Gibson,,LaMarcus Aldridge,,,s.foul,,,shooting,,,,,,Aldridge S.FOUL (P1.T1) (A.Smith)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,6,8,0:09:17,0:02:43,0:00:00,26,NYK,free throw,,,,,,,1,,2,Taj Gibson,1,,,made,,free throw 1/2,,,,,,Gibson Free Throw 1 of 2 (1 PTS)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,7,8,0:09:17,0:02:43,0:00:00,27,NYK,free throw,,,,,,,2,,2,Taj Gibson,1,,,made,,free throw 2/2,,,,,,Gibson Free Throw 2 of 2 (2 PTS)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,7,8,0:09:04,0:02:56,0:00:13,28,NYK,foul,,,,,,,,LaMarcus Aldridge,,Taj Gibson,,,p.foul,,,personal,,,,,,Gibson P.FOUL (P1.T4) (A.Smith)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,7,10,0:08:57,0:03:03,0:00:07,29,BKN,shot,James Harden,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump shot,14,-19,136,23.1,75.4,Aldridge 14' Jump Shot (2 PTS) (Harden 2 AST)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,7,10,0:08:34,0:03:26,0:00:23,30,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving layup,3,-32,5,28.2,5.5,MISS Payton 3' Driving Layup
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,7,10,0:08:30,0:03:30,0:00:04,31,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound offensive,,,,,,Gibson REBOUND (Off:1 Def:0)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,9,10,0:08:30,0:03:30,0:00:00,32,NYK,shot,,,,,,,,,,Taj Gibson,2,,,made,,layup,0,0,0,25.0,5.0,Gibson Tip Layup Shot (4 PTS)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,9,10,0:08:16,0:03:44,0:00:14,33,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,3pt jump shot,28,-75,271,17.5,61.9,MISS Irving 28' 3PT Jump Shot
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,9,10,0:08:13,0:03:47,0:00:03,34,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,9,10,0:08:03,0:03:57,0:00:10,35,BKN,foul,,,,,,,,Reggie Bullock,,Kyrie Irving,,,s.foul,,,shooting,,,,,,Irving S.FOUL (P1.T2) (J.Tiven)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,9,10,0:08:03,0:03:57,0:00:00,36,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,10,10,0:08:03,0:03:57,0:00:00,37,NYK,free throw,,,,,,,1,,3,Reggie Bullock,1,,,made,,free throw 1/3,,,,,,Bullock Free Throw 1 of 3 (2 PTS)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,11,10,0:08:03,0:03:57,0:00:00,38,NYK,free throw,,,,,,,2,,3,Reggie Bullock,1,,,made,,free throw 2/3,,,,,,Bullock Free Throw 2 of 3 (3 PTS)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,12,10,0:08:03,0:03:57,0:00:00,39,NYK,free throw,,,,,,,3,,3,Reggie Bullock,1,,,made,,free throw 3/3,,,,,,Bullock Free Throw 3 of 3 (4 PTS)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,12,13,0:07:46,0:04:14,0:00:17,40,BKN,shot,James Harden,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,27,118,241,36.8,64.9,Harris 27' 3PT Jump Shot (5 PTS) (Harden 3 AST)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,James Harden,Joe Harris,Kyrie Irving,Jeff Green,1,12,13,0:07:38,0:04:22,0:00:08,41,BKN,foul,,,,,,,,Elfrid Payton,,LaMarcus Aldridge,,,personal take foul,,,personal take,,,,,,Aldridge Personal Take Foul (P2.T3) (A.Smith)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,Timothe Luwawu-Cabarrot,Joe Harris,Kyrie Irving,Jeff Green,1,12,13,0:07:38,0:04:22,0:00:00,42,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Harden
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,Timothe Luwawu-Cabarrot,Joe Harris,Kyrie Irving,Jeff Green,1,14,13,0:07:29,0:04:31,0:00:09,43,NYK,shot,,,,,,,,,,RJ Barrett,2,,,made,,jump shot,20,-52,189,30.2,23.900000000000002,Barrett 20' Pullup Jump Shot (2 PTS)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,Timothe Luwawu-Cabarrot,Joe Harris,Kyrie Irving,Jeff Green,1,14,13,0:07:15,0:04:45,0:00:14,44,BKN,shot,,,,,,,,,,Kyrie Irving,0,,,missed,,jump shot,14,60,127,31.0,76.3,MISS Irving 14' Step Back Jump Shot
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,Timothe Luwawu-Cabarrot,Joe Harris,Kyrie Irving,Jeff Green,1,14,13,0:07:12,0:04:48,0:00:03,45,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,Timothe Luwawu-Cabarrot,Joe Harris,Kyrie Irving,Jeff Green,1,14,13,0:06:58,0:05:02,0:00:14,46,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,3pt jump shot,25,-3,250,25.3,30.0,MISS Bullock 25' 3PT Jump Shot
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,Timothe Luwawu-Cabarrot,Joe Harris,Kyrie Irving,Jeff Green,1,14,13,0:06:54,0:05:06,0:00:04,47,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,Timothe Luwawu-Cabarrot,Joe Harris,Kyrie Irving,Jeff Green,1,14,15,0:06:49,0:05:11,0:00:05,48,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,floating jump shot,5,-11,49,23.9,84.1,Irving 5' Floating Jump Shot (8 PTS)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,Timothe Luwawu-Cabarrot,Joe Harris,Kyrie Irving,Jeff Green,1,14,15,0:06:36,0:05:24,0:00:13,49,NYK,shot,,,,Timothe Luwawu-Cabarrot,,,,,,Elfrid Payton,0,,,missed,,driving layup,5,7,53,24.3,10.3,Luwawu-Cabarrot BLOCK (1 BLK): MISS Payton 5' Driving Layup
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,Timothe Luwawu-Cabarrot,Joe Harris,Kyrie Irving,Jeff Green,1,14,15,0:06:36,0:05:24,0:00:00,50,NYK,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Knicks Rebound
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,Timothe Luwawu-Cabarrot,Joe Harris,Kyrie Irving,Jeff Green,1,14,15,0:06:36,0:05:24,0:00:00,51,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,Timothe Luwawu-Cabarrot,Bruce Brown,Kyrie Irving,Jeff Green,1,14,15,0:06:36,0:05:24,0:00:00,52,BKN,substitution,,,,,Bruce Brown,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Brown FOR Harris
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,Timothe Luwawu-Cabarrot,Bruce Brown,Kyrie Irving,Jeff Green,1,14,15,0:06:28,0:05:32,0:00:08,53,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,19,20,193,23.0,24.3,MISS Randle 19' Pullup Jump Shot
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,Timothe Luwawu-Cabarrot,Bruce Brown,Kyrie Irving,Jeff Green,1,14,15,0:06:25,0:05:35,0:00:03,54,BKN,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,Timothe Luwawu-Cabarrot,Bruce Brown,Kyrie Irving,Jeff Green,1,14,15,0:06:17,0:05:43,0:00:08,55,BKN,shot,,,,,,,,,,Jeff Green,0,,,missed,,3pt jump shot,23,232,-3,48.2,89.3,MISS Green 3PT Jump Shot
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,Timothe Luwawu-Cabarrot,Bruce Brown,Kyrie Irving,Jeff Green,1,14,15,0:06:13,0:05:47,0:00:04,56,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,Timothe Luwawu-Cabarrot,Bruce Brown,Kyrie Irving,Jeff Green,1,14,15,0:06:09,0:05:51,0:00:04,57,NYK,turnover,,,,,,,,,,RJ Barrett,,,traveling,,,traveling,,,,,,Barrett Traveling Turnover (P1.T1)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,Timothe Luwawu-Cabarrot,Bruce Brown,Kyrie Irving,Jeff Green,1,14,17,0:05:51,0:06:09,0:00:18,58,BKN,shot,,,,,,,,,,Kyrie Irving,2,,,made,,jump shot,14,-69,122,18.1,76.8,Irving 14' Step Back Jump Shot (10 PTS)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,Timothe Luwawu-Cabarrot,Bruce Brown,Kyrie Irving,Jeff Green,1,17,17,0:05:34,0:06:26,0:00:17,59,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,27,40,263,21.0,31.3,Bullock 27' 3PT Jump Shot (7 PTS) (Randle 2 AST)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,Timothe Luwawu-Cabarrot,Bruce Brown,Kyrie Irving,Jeff Green,1,17,19,0:05:22,0:06:38,0:00:12,60,BKN,shot,Timothe Luwawu-Cabarrot,,,,,,,,,Kyrie Irving,2,,,made,,driving reverse layup,1,-11,6,23.9,88.4,Irving 1' Driving Reverse Layup (12 PTS) (Luwawu-Cabarrot 1 AST)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,LaMarcus Aldridge,Timothe Luwawu-Cabarrot,Bruce Brown,Kyrie Irving,Jeff Green,1,17,19,0:05:14,0:06:46,0:00:08,61,BKN,foul,,,,,,,,RJ Barrett,,Kyrie Irving,,,p.foul,,,personal,,,,,,Irving P.FOUL (P2.T4) (A.Smith)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Elfrid Payton,RJ Barrett,Julius Randle,Reggie Bullock,Nicolas Claxton,Timothe Luwawu-Cabarrot,Bruce Brown,Kyrie Irving,Jeff Green,1,17,19,0:05:14,0:06:46,0:00:00,62,BKN,substitution,,,,,Nicolas Claxton,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Claxton FOR Aldridge
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Nicolas Claxton,Timothe Luwawu-Cabarrot,Bruce Brown,Kyrie Irving,Jeff Green,1,17,19,0:05:14,0:06:46,0:00:00,63,NYK,substitution,,,,,Derrick Rose,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Rose FOR Payton
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Nicolas Claxton,Timothe Luwawu-Cabarrot,Bruce Brown,Kyrie Irving,Jeff Green,1,19,19,0:05:09,0:06:51,0:00:05,64,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,1,6,5,24.4,5.5,Rose 1' Driving Layup (2 PTS)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Nicolas Claxton,Timothe Luwawu-Cabarrot,Bruce Brown,Kyrie Irving,Jeff Green,1,19,19,0:05:09,0:06:51,0:00:00,65,BKN,foul,,,,,,,,Derrick Rose,,Nicolas Claxton,,,s.foul,,,shooting,,,,,,Claxton S.FOUL (P1.PN) (J.Tiven)
22000762,2020-21 Regular Season,2021-04-05,Taj Gibson,Derrick Rose,RJ Barrett,Julius Randle,Reggie Bullock,Nicolas Claxton,Timothe Luwawu-Cabarrot,Bruce Brown,Kyrie Irving,Jeff Green,1,20,19,0:05:09,0:06:51,0:00:00,66,NYK,free throw,,,,,,,1,,1,Derrick Rose,1,,,made,,free throw 1/1,,,,,,Rose Free Throw 1 of 1 (3 PTS)
