game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000159,2020-21 Regular Season,2021-01-12,Rudy Gobert,Mike Conley,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,JaVale McGee,Cedi Osman,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,2,4,0:09:24,0:02:36,0:00:11,18,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,Isaac Okoro,lost ball,,,,,,Okoro STEAL (1 STL): Mitchell Lost Ball Turnover (P1.T1)
22000159,2020-21 Regular Season,2021-01-12,Rudy Gobert,Mike Conley,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,JaVale McGee,Cedi Osman,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,2,6,0:09:20,0:02:40,0:00:04,19,CLE,shot,,,,,,,,,,Damyean Dotson,2,,,made,,layup,1,11,8,26.1,88.2,Dotson 1' Running Layup (4 PTS)
22000159,2020-21 Regular Season,2021-01-12,Rudy Gobert,Mike Conley,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,JaVale McGee,Cedi Osman,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,4,6,0:09:09,0:02:51,0:00:11,20,UTA,shot,Bojan Bogdanovic,,,,,,,,,Royce O'Neale,2,,,made,,cutting dunk shot,0,3,1,24.7,5.1,O'Neale Cutting Dunk Shot (2 PTS) (Bogdanovic 1 AST)
22000159,2020-21 Regular Season,2021-01-12,Rudy Gobert,Mike Conley,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,JaVale McGee,Cedi Osman,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,4,6,0:08:45,0:03:15,0:00:24,21,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,Mike Conley,bad pass,,,,,,Osman Bad Pass Turnover (P1.T1): Conley STEAL (1 STL)
22000159,2020-21 Regular Season,2021-01-12,Rudy Gobert,Mike Conley,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,JaVale McGee,Cedi Osman,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,7,6,0:08:39,0:03:21,0:00:06,22,UTA,shot,Royce O'Neale,,,,,,,,,Donovan Mitchell,3,,,made,,3pt jump shot,24,-230,65,48.0,11.5,Mitchell 24' 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
22000159,2020-21 Regular Season,2021-01-12,Rudy Gobert,Mike Conley,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,JaVale McGee,Cedi Osman,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,7,6,0:08:15,0:03:45,0:00:24,23,CLE,turnover,,,,,,,,,,Isaac Okoro,,,bad pass,,Royce O'Neale,bad pass,,,,,,Okoro Bad Pass Turnover (P1.T2): O'Neale STEAL (1 STL)
22000159,2020-21 Regular Season,2021-01-12,Rudy Gobert,Mike Conley,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,JaVale McGee,Cedi Osman,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,7,6,0:08:12,0:03:48,0:00:03,24,UTA,turnover,,,,,,,,,,Royce O'Neale,,,bad pass,,,bad pass,,,,,,O'Neale Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000159,2020-21 Regular Season,2021-01-12,Rudy Gobert,Mike Conley,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,JaVale McGee,Cedi Osman,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,7,8,0:07:52,0:04:08,0:00:20,25,CLE,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,1,-8,10,24.2,88.0,McGee 1' Layup (2 PTS)
22000159,2020-21 Regular Season,2021-01-12,Rudy Gobert,Mike Conley,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,JaVale McGee,Cedi Osman,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,9,8,0:07:30,0:04:30,0:00:22,26,UTA,shot,Mike Conley,,,,,,,,,Rudy Gobert,2,,,made,,dunk,2,-7,17,25.7,6.7,Gobert 2' Alley Oop Dunk (4 PTS) (Conley 2 AST)
22000159,2020-21 Regular Season,2021-01-12,Rudy Gobert,Mike Conley,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,JaVale McGee,Cedi Osman,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,9,8,0:07:14,0:04:46,0:00:16,27,CLE,turnover,,,,,,,,,,Damyean Dotson,,,bad pass,,,bad pass,,,,,,Dotson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000159,2020-21 Regular Season,2021-01-12,Rudy Gobert,Mike Conley,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,JaVale McGee,Cedi Osman,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,9,8,0:06:51,0:05:09,0:00:23,28,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,29,-208,205,45.8,25.5,MISS O'Neale 29' 3PT Jump Shot
22000159,2020-21 Regular Season,2021-01-12,Rudy Gobert,Mike Conley,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,JaVale McGee,Cedi Osman,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,9,8,0:06:47,0:05:13,0:00:04,29,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:2)
22000159,2020-21 Regular Season,2021-01-12,Rudy Gobert,Mike Conley,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,JaVale McGee,Cedi Osman,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,9,10,0:06:35,0:05:25,0:00:12,30,CLE,shot,,,,,,,,,,JaVale McGee,2,,,made,,hook shot,4,-22,31,22.8,85.9,McGee 4' Turnaround Hook Shot (4 PTS)
22000159,2020-21 Regular Season,2021-01-12,Rudy Gobert,Mike Conley,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,JaVale McGee,Cedi Osman,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,9,10,0:06:17,0:05:43,0:00:18,31,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,3pt jump shot,27,-157,215,40.7,26.5,MISS Conley 27' 3PT Jump Shot
22000159,2020-21 Regular Season,2021-01-12,Rudy Gobert,Mike Conley,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,JaVale McGee,Cedi Osman,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,9,10,0:06:15,0:05:45,0:00:02,32,CLE,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:3)
22000159,2020-21 Regular Season,2021-01-12,Rudy Gobert,Mike Conley,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,JaVale McGee,Cedi Osman,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,9,12,0:06:02,0:05:58,0:00:13,33,CLE,shot,JaVale McGee,,,,,,,,,Cedi Osman,2,,,made,,driving floating jump shot,4,0,35,25.0,85.5,Osman 4' Driving Floating Jump Shot (4 PTS) (McGee 2 AST)
22000159,2020-21 Regular Season,2021-01-12,Rudy Gobert,Mike Conley,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,JaVale McGee,Cedi Osman,Damyean Dotson,Larry Nance Jr.,Isaac Okoro,1,9,12,0:06:02,0:05:58,0:00:00,34,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
22000159,2020-21 Regular Season,2021-01-12,Rudy Gobert,Mike Conley,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,JaVale McGee,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,9,12,0:06:02,0:05:58,0:00:00,35,CLE,substitution,,,,,Yogi Ferrell,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Ferrell FOR Dotson
22000159,2020-21 Regular Season,2021-01-12,Rudy Gobert,Mike Conley,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,9,12,0:06:02,0:05:58,0:00:00,36,CLE,substitution,,,,,Thon Maker,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Maker FOR McGee
22000159,2020-21 Regular Season,2021-01-12,Rudy Gobert,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,9,12,0:06:02,0:05:58,0:00:00,37,UTA,substitution,,,,,Jordan Clarkson,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Clarkson FOR Conley
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,9,12,0:06:02,0:05:58,0:00:00,38,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,11,12,0:05:49,0:06:11,0:00:13,39,UTA,shot,Jordan Clarkson,,,,,,,,,Derrick Favors,2,,,made,,cutting layup shot,1,3,8,24.7,5.8,Favors 1' Cutting Layup Shot (2 PTS) (Clarkson 1 AST)
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,11,12,0:05:21,0:06:39,0:00:28,40,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,27,192,184,44.2,70.6,MISS Okoro 27' 3PT Jump Shot
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,11,12,0:05:19,0:06:41,0:00:02,41,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,11,12,0:05:00,0:07:00,0:00:19,42,UTA,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass,,,bad pass,,,,,,Clarkson Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,11,12,0:04:35,0:07:25,0:00:25,43,CLE,shot,,,,Derrick Favors,,,,,,Yogi Ferrell,0,,,missed,,driving floating jump shot,6,-32,56,21.8,83.4,MISS Ferrell 6' Driving Floating Jump Shot: Favors BLOCK (1 BLK)
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,11,12,0:04:35,0:07:25,0:00:00,44,CLE,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,11,12,0:04:35,0:07:25,0:00:00,45,CLE,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#4)
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,11,12,0:04:24,0:07:36,0:00:11,46,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,28,-85,269,33.5,31.900000000000002,MISS Mitchell 28' 3PT Jump Shot
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,11,12,0:04:21,0:07:39,0:00:03,47,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:0)
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,11,12,0:04:19,0:07:41,0:00:02,48,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,jump shot,18,-176,13,42.6,6.3,MISS Bogdanovic 18' Step Back Jump Shot
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,11,12,0:04:15,0:07:45,0:00:04,49,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:2)
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,11,12,0:04:04,0:07:56,0:00:11,50,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving floating bank jump shot,7,16,71,26.6,81.9,MISS Okoro 7' Driving Floating Bank Jump Shot
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,11,12,0:04:01,0:07:59,0:00:03,51,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,11,12,0:03:58,0:08:02,0:00:03,52,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,26,76,246,17.4,29.6,MISS Clarkson 26' 3PT Pullup Jump Shot
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,11,12,0:03:54,0:08:06,0:00:04,53,CLE,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,11,14,0:03:38,0:08:22,0:00:16,54,CLE,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,jump shot,13,11,131,26.1,75.9,Ferrell 13' Pullup Jump Shot (2 PTS)
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,14,14,0:03:26,0:08:34,0:00:12,55,UTA,shot,,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt step back jump shot,26,-132,228,38.2,27.8,Bogdanovic 26' 3PT Step Back Jump Shot (3 PTS)
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,14,14,0:03:09,0:08:51,0:00:17,56,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,Jordan Clarkson,bad pass,,,,,,Osman Bad Pass Turnover (P2.T5): Clarkson STEAL (1 STL)
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,14,14,0:03:05,0:08:55,0:00:04,57,UTA,shot,,,,Cedi Osman,,,,,,Jordan Clarkson,0,,,missed,,layup,2,15,5,23.5,5.5,Osman BLOCK (1 BLK): MISS Clarkson 2' Running Layup
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,14,14,0:03:00,0:09:00,0:00:05,58,CLE,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,14,14,0:02:50,0:09:10,0:00:10,59,CLE,shot,,,,Derrick Favors,,,,,,Larry Nance Jr.,0,,,missed,,cutting layup shot,1,6,8,25.6,88.2,MISS Nance Jr. 1' Cutting Layup Shot: Favors BLOCK (2 BLK)
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,14,14,0:02:46,0:09:14,0:00:04,60,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,17,14,0:02:42,0:09:18,0:00:04,61,UTA,shot,Bojan Bogdanovic,,,,,,,,,Jordan Clarkson,3,,,made,,3pt jump shot,26,-237,117,48.7,16.700000000000003,Clarkson 26' 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST)
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,Cedi Osman,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,17,14,0:02:40,0:09:20,0:00:02,62,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22000159,2020-21 Regular Season,2021-01-12,Derrick Favors,Jordan Clarkson,Donovan Mitchell,Royce O'Neale,Bojan Bogdanovic,Thon Maker,JaVale McGee,Yogi Ferrell,Larry Nance Jr.,Isaac Okoro,1,17,14,0:02:40,0:09:20,0:00:00,63,CLE,substitution,,,,,JaVale McGee,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: McGee FOR Osman
