game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,2,6,0:10:38,0:01:22,0:00:06,11,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,driving layup,2,19,8,26.9,88.2,MISS Young 2' Driving Layup
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,2,6,0:10:36,0:01:24,0:00:02,12,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,2,6,0:10:34,0:01:26,0:00:02,13,CHI,shot,,,,,,,,,,Lauri Markkanen,0,,,missed,,3pt jump shot,25,142,204,39.2,68.6,MISS Markkanen 25' 3PT Jump Shot
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,2,6,0:10:31,0:01:29,0:00:03,14,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,2,6,0:10:27,0:01:33,0:00:04,15,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass,,Tomas Satoransky,bad pass,,,,,,Satoransky STEAL (1 STL): Gilgeous-Alexander Bad Pass Turnover (P2.T2)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,2,8,0:10:24,0:01:36,0:00:03,16,CHI,shot,Tomas Satoransky,,,,,,,,,Zach LaVine,2,,,made,,dunk,1,-4,-5,24.6,89.5,LaVine 1' Running Alley Oop Dunk Shot (5 PTS) (Satoransky 2 AST)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,2,8,0:10:24,0:01:36,0:00:00,17,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,2,8,0:10:10,0:01:50,0:00:14,18,OKC,shot,,,,Lauri Markkanen,,,,,,Isaiah Roby,0,,,missed,,layup,2,-23,-8,27.3,4.2,Markkanen BLOCK (1 BLK): MISS Roby 2' Layup
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,2,8,0:10:09,0:01:51,0:00:01,19,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound offensive,,,,,,Roby REBOUND (Off:1 Def:0)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,4,8,0:10:08,0:01:52,0:00:01,20,OKC,shot,,,,,,,,,,Isaiah Roby,2,,,made,,layup,0,0,0,25.0,5.0,Roby Putback Layup (2 PTS)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,4,11,0:09:52,0:02:08,0:00:16,21,CHI,shot,Thaddeus Young,,,,,,,,,Zach LaVine,3,,,made,,3pt jump shot,22,223,8,47.3,88.2,LaVine 3PT Jump Shot (8 PTS) (Young 1 AST)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,6,11,0:09:38,0:02:22,0:00:14,22,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,1,8,6,24.2,5.6,Gilgeous-Alexander 1' Driving Layup (2 PTS)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,6,13,0:09:19,0:02:41,0:00:19,23,CHI,shot,Thaddeus Young,,,,,,,,,Tomas Satoransky,2,,,made,,cutting layup shot,2,9,13,25.9,87.7,Satoransky 2' Cutting Layup Shot (2 PTS) (Young 2 AST)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,6,13,0:09:10,0:02:50,0:00:09,24,OKC,shot,,,,,,,,,,Aleksej Pokusevski,0,,,missed,,jump shot,19,101,159,14.899999999999999,20.9,MISS Pokusevski 19' Jump Shot
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,6,13,0:09:10,0:02:50,0:00:00,25,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,6,15,0:08:57,0:03:03,0:00:13,26,CHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,layup,1,-8,6,24.2,88.4,Young 1' Layup (2 PTS)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,8,15,0:08:43,0:03:17,0:00:14,27,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving layup,2,-17,5,26.7,5.5,Gilgeous-Alexander 2' Driving Layup (4 PTS)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,8,15,0:08:43,0:03:17,0:00:00,28,CHI,foul,,,,,,,,Shai Gilgeous-Alexander,,Patrick Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P1.T1) (N.Buchert)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,9,15,0:08:43,0:03:17,0:00:00,29,OKC,free throw,,,,,,,1,,1,Shai Gilgeous-Alexander,1,,,made,,free throw 1/1,,,,,,Gilgeous-Alexander Free Throw 1 of 1 (5 PTS)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,9,15,0:08:36,0:03:24,0:00:07,30,OKC,foul,,,,,,,,Lauri Markkanen,,Isaiah Roby,,,s.foul,,,shooting,,,,,,Roby S.FOUL (P1.T1) (J.Van Duyne)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,9,16,0:08:36,0:03:24,0:00:00,31,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,free throw 1/2,,,,,,Markkanen Free Throw 1 of 2 (4 PTS)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,9,16,0:08:36,0:03:24,0:00:00,32,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,0,,,missed,,free throw 2/2,,,,,,MISS Markkanen Free Throw 2 of 2
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,9,16,0:08:33,0:03:27,0:00:03,33,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:1 Def:1)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,11,16,0:08:24,0:03:36,0:00:09,34,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,floating jump shot,7,5,69,24.5,11.9,Gilgeous-Alexander 7' Floating Jump Shot (7 PTS)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,11,18,0:08:12,0:03:48,0:00:12,35,CHI,shot,Tomas Satoransky,,,,,,,,,Thaddeus Young,2,,,made,,floating jump shot,6,-5,62,24.5,82.8,Young 6' Floating Jump Shot (4 PTS) (Satoransky 3 AST)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,11,18,0:07:59,0:04:01,0:00:13,36,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,floating jump shot,11,-7,112,25.7,16.200000000000003,MISS Gilgeous-Alexander 11' Floating Jump Shot
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,11,18,0:07:57,0:04:03,0:00:02,37,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,11,21,0:07:50,0:04:10,0:00:07,38,CHI,shot,Lauri Markkanen,,,,,,,,,Tomas Satoransky,3,,,made,,3pt jump shot,23,232,14,48.2,87.6,Satoransky 3PT Jump Shot (5 PTS) (Markkanen 1 AST)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,11,21,0:07:32,0:04:28,0:00:18,39,OKC,shot,,,,,,,,,,Moses Brown,0,,,missed,,floating jump shot,7,9,67,24.1,11.7,MISS Brown 7' Floating Jump Shot
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,11,21,0:07:29,0:04:31,0:00:03,40,OKC,rebound,,,,,,,,,,Aleksej Pokusevski,,,,,,rebound offensive,,,,,,Pokusevski REBOUND (Off:1 Def:0)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,14,21,0:07:25,0:04:35,0:00:04,41,OKC,shot,Aleksej Pokusevski,,,,,,,,,Theo Maledon,3,,,made,,3pt jump bank shot,29,-144,256,39.4,30.6,Maledon 29' 3PT Jump Bank Shot (3 PTS) (Pokusevski 1 AST)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,14,23,0:07:09,0:04:51,0:00:16,42,CHI,shot,Thaddeus Young,,,,,,,,,Lauri Markkanen,2,,,made,,driving dunk,0,-3,0,24.7,89.0,Markkanen Driving Dunk (6 PTS) (Young 3 AST)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,14,23,0:07:09,0:04:51,0:00:00,43,OKC,foul,,,,,,,,Lauri Markkanen,,Moses Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T2) (C.Blair)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,14,24,0:07:09,0:04:51,0:00:00,44,CHI,free throw,,,,,,,1,,1,Lauri Markkanen,1,,,made,,free throw 1/1,,,,,,Markkanen Free Throw 1 of 1 (7 PTS)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,14,24,0:07:01,0:04:59,0:00:08,45,OKC,shot,,,,Lauri Markkanen,,,,,,Isaiah Roby,0,,,missed,,driving layup,3,-25,18,27.5,6.8,Markkanen BLOCK (2 BLK): MISS Roby 3' Driving Layup
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,14,24,0:06:58,0:05:02,0:00:03,46,CHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,14,24,0:06:52,0:05:08,0:00:06,47,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,bad pass,,Shai Gilgeous-Alexander,bad pass,,,,,,Markkanen Bad Pass Turnover (P1.T1): Gilgeous-Alexander STEAL (1 STL)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,14,24,0:06:50,0:05:10,0:00:02,48,CHI,foul,,,,,,,,Shai Gilgeous-Alexander,,Tomas Satoransky,,,p.foul,,,personal,,,,,,Satoransky P.FOUL (P1.T2) (C.Blair)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,14,24,0:06:50,0:05:10,0:00:00,49,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,14,24,0:06:50,0:05:10,0:00:00,50,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,16,24,0:06:39,0:05:21,0:00:11,51,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Moses Brown,2,,,made,,dunk,0,2,2,24.8,5.2,Brown Dunk (4 PTS) (Gilgeous-Alexander 1 AST)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,16,24,0:06:39,0:05:21,0:00:00,52,CHI,foul,,,,,,,,Moses Brown,,Lauri Markkanen,,,s.foul,,,shooting,,,,,,Markkanen S.FOUL (P1.T3) (N.Buchert)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,17,24,0:06:39,0:05:21,0:00:00,53,OKC,free throw,,,,,,,1,,1,Moses Brown,1,,,made,,free throw 1/1,,,,,,Brown Free Throw 1 of 1 (5 PTS)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,17,26,0:06:25,0:05:35,0:00:14,54,CHI,shot,Thaddeus Young,,,,,,,,,Lauri Markkanen,2,,,made,,cutting layup shot,1,-13,-2,23.7,89.2,Markkanen 1' Cutting Layup Shot (9 PTS) (Young 4 AST)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,17,26,0:06:07,0:05:53,0:00:18,55,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,driving layup,1,10,2,24.0,5.2,MISS Gilgeous-Alexander 1' Driving Layup
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,17,26,0:06:05,0:05:55,0:00:02,56,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:2 Def:1)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,17,26,0:06:03,0:05:57,0:00:02,57,OKC,shot,,,,,,,,,,Moses Brown,0,,,missed,,hook shot,1,9,11,24.1,6.1,MISS Brown 1' Hook Shot
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,17,26,0:06:01,0:05:59,0:00:02,58,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:3 Def:1)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,17,26,0:06:00,0:06:00,0:00:01,59,OKC,shot,,,,,,,,,,Moses Brown,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Brown Layup
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,17,26,0:05:59,0:06:01,0:00:01,60,OKC,rebound,,,,,,,,,,Moses Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:4 Def:1)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,19,26,0:05:57,0:06:03,0:00:02,61,OKC,shot,,,,,,,,,,Moses Brown,2,,,made,,layup,0,0,0,25.0,5.0,Brown Putback Layup (7 PTS)
22000612,2020-21 Regular Season,2021-03-16,Moses Brown,Shai Gilgeous-Alexander,Theo Maledon,Isaiah Roby,Aleksej Pokusevski,Lauri Markkanen,Tomas Satoransky,Zach LaVine,Thaddeus Young,Patrick Williams,1,19,26,0:05:47,0:06:13,0:00:10,62,OKC,foul,,,,,,,,Zach LaVine,,Moses Brown,,,p.foul,,,personal,,,,,,Brown P.FOUL (P2.T3) (J.Van Duyne)
