game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Serge Ibaka,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Paul George,1,7,6,0:08:51,0:03:09,0:00:24,19,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,fadeaway jumper,15,74,128,17.6,17.8,MISS Mitchell 15' Fadeaway Jumper
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Serge Ibaka,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Paul George,1,7,6,0:08:46,0:03:14,0:00:05,20,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:2)
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Serge Ibaka,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Paul George,1,7,6,0:08:46,0:03:14,0:00:00,21,UTA,shot,,,,,,,,,,Rudy Gobert,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Gobert Putback Layup
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Serge Ibaka,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Paul George,1,7,6,0:08:45,0:03:15,0:00:01,22,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Serge Ibaka,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Paul George,1,7,6,0:08:33,0:03:27,0:00:12,23,LAC,shot,,,,,,,,,,Patrick Beverley,0,,,missed,,3pt jump shot,25,-214,136,3.599999999999998,75.4,MISS Beverley 25' 3PT Jump Shot
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Serge Ibaka,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Paul George,1,7,6,0:08:29,0:03:31,0:00:04,24,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:2 Def:3)
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Serge Ibaka,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Paul George,1,7,6,0:08:29,0:03:31,0:00:00,25,UTA,turnover,,,,,,,,,,Rudy Gobert,,,,,Nicolas Batum,lost ball,,,,,,Batum STEAL (1 STL): Gobert Lost Ball Turnover (P1.T2)
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Serge Ibaka,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Paul George,1,7,6,0:08:17,0:03:43,0:00:12,26,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,jump shot,11,104,38,35.4,85.2,MISS George 11' Turnaround Jump Shot
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Serge Ibaka,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Paul George,1,7,6,0:08:12,0:03:48,0:00:05,27,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Serge Ibaka,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Paul George,1,7,6,0:08:10,0:03:50,0:00:02,28,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt running jump shot,26,220,131,3.0,18.1,MISS Bogdanovic 26' 3PT Running Jump Shot
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Serge Ibaka,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Paul George,1,7,6,0:08:07,0:03:53,0:00:03,29,LAC,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:2)
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Serge Ibaka,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Paul George,1,7,9,0:07:59,0:04:01,0:00:08,30,LAC,shot,Kawhi Leonard,,,,,,,,,Serge Ibaka,3,,,made,,3pt jump shot,27,35,264,28.5,62.599999999999994,Ibaka 27' 3PT Jump Shot (3 PTS) (Leonard 2 AST)
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Serge Ibaka,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Paul George,1,7,9,0:07:47,0:04:13,0:00:12,31,UTA,foul,,,,,,,,Patrick Beverley,,Donovan Mitchell,,,,,,offensive,,,,,,Mitchell OFF.Foul (P1) (K.Scott)
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Serge Ibaka,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Paul George,1,7,9,0:07:47,0:04:13,0:00:00,32,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,offensive foul turnover,,,offensive foul,,,,,,Mitchell Offensive Foul Turnover (P1.T3)
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Serge Ibaka,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Paul George,1,7,12,0:07:28,0:04:32,0:00:19,33,LAC,shot,Serge Ibaka,,,,,,,,,Paul George,3,,,made,,3pt pullup jump shot,25,160,195,41.0,69.5,George 25' 3PT Pullup Jump Shot (5 PTS) (Ibaka 1 AST)
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Serge Ibaka,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Paul George,1,9,12,0:07:09,0:04:51,0:00:19,34,UTA,shot,,,,,,,,,,Mike Conley,2,,,made,,jump shot,15,100,111,15.0,16.1,Conley 15' Step Back Jump Shot (7 PTS)
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Serge Ibaka,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Paul George,1,9,14,0:06:54,0:05:06,0:00:15,35,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,jump shot,10,78,68,32.8,82.2,Leonard 10' Pullup Jump Shot (4 PTS)
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Serge Ibaka,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Paul George,1,9,14,0:06:41,0:05:19,0:00:13,36,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,26,-177,194,42.7,24.400000000000002,MISS Mitchell 26' 3PT Pullup Jump Shot
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Serge Ibaka,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Paul George,1,9,14,0:06:37,0:05:23,0:00:04,37,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:1)
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Serge Ibaka,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Paul George,1,9,14,0:06:36,0:05:24,0:00:01,38,UTA,foul,,,,,,,,Patrick Beverley,,Donovan Mitchell,,,p.foul,,,personal,,,,,,Mitchell P.FOUL (P2.T2) (K.Scott)
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Serge Ibaka,Patrick Beverley,Nicolas Batum,Kawhi Leonard,Paul George,1,9,14,0:06:36,0:05:24,0:00:00,39,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Mike Conley,Bojan Bogdanovic,Serge Ibaka,Lou Williams,Nicolas Batum,Kawhi Leonard,Paul George,1,9,14,0:06:36,0:05:24,0:00:00,40,LAC,substitution,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Donovan Mitchell,Joe Ingles,Bojan Bogdanovic,Serge Ibaka,Lou Williams,Nicolas Batum,Kawhi Leonard,Paul George,1,9,14,0:06:36,0:05:24,0:00:00,41,UTA,substitution,,,,,Joe Ingles,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Ingles FOR Conley
22000457,2020-21 Regular Season,2021-02-19,Rudy Gobert,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Serge Ibaka,Lou Williams,Nicolas Batum,Kawhi Leonard,Paul George,1,9,14,0:06:36,0:05:24,0:00:00,42,UTA,substitution,,,,,Derrick Favors,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Favors FOR Mitchell
22000457,2020-21 Regular Season,2021-02-19,Jordan Clarkson,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Serge Ibaka,Lou Williams,Nicolas Batum,Kawhi Leonard,Paul George,1,9,14,0:06:36,0:05:24,0:00:00,43,UTA,substitution,,,,,Jordan Clarkson,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Clarkson FOR Gobert
22000457,2020-21 Regular Season,2021-02-19,Jordan Clarkson,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Serge Ibaka,Lou Williams,Nicolas Batum,Kawhi Leonard,Paul George,1,9,14,0:06:29,0:05:31,0:00:07,44,LAC,shot,,,,,,,,,,Paul George,0,,,missed,,driving layup,4,28,31,27.8,85.9,MISS George 4' Driving Layup
22000457,2020-21 Regular Season,2021-02-19,Jordan Clarkson,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Serge Ibaka,Lou Williams,Nicolas Batum,Kawhi Leonard,Paul George,1,9,14,0:06:27,0:05:33,0:00:02,45,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
22000457,2020-21 Regular Season,2021-02-19,Jordan Clarkson,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Serge Ibaka,Lou Williams,Nicolas Batum,Kawhi Leonard,Paul George,1,9,14,0:06:11,0:05:49,0:00:16,46,UTA,shot,,,,Paul George,,,,,,Royce O'Neale,0,,,missed,,jump shot,10,-96,8,34.6,5.8,George BLOCK (1 BLK): MISS O'Neale 10' Pullup Jump Shot
22000457,2020-21 Regular Season,2021-02-19,Jordan Clarkson,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Serge Ibaka,Lou Williams,Nicolas Batum,Kawhi Leonard,Paul George,1,9,14,0:06:08,0:05:52,0:00:03,47,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:0)
22000457,2020-21 Regular Season,2021-02-19,Jordan Clarkson,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Serge Ibaka,Lou Williams,Nicolas Batum,Kawhi Leonard,Paul George,1,11,14,0:06:07,0:05:53,0:00:01,48,UTA,shot,Royce O'Neale,,,,,,,,,Bojan Bogdanovic,2,,,made,,jump shot,12,24,116,22.6,16.6,Bogdanovic 12' Pullup Jump Shot (2 PTS) (O'Neale 1 AST)
22000457,2020-21 Regular Season,2021-02-19,Jordan Clarkson,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Serge Ibaka,Lou Williams,Nicolas Batum,Kawhi Leonard,Paul George,1,11,14,0:05:48,0:06:12,0:00:19,49,LAC,shot,,,,,,,,,,Kawhi Leonard,0,,,missed,,jump shot,16,143,66,39.3,82.4,MISS Leonard 16' Jump Shot
22000457,2020-21 Regular Season,2021-02-19,Jordan Clarkson,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Serge Ibaka,Lou Williams,Nicolas Batum,Kawhi Leonard,Paul George,1,11,14,0:05:45,0:06:15,0:00:03,50,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
22000457,2020-21 Regular Season,2021-02-19,Jordan Clarkson,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Serge Ibaka,Lou Williams,Nicolas Batum,Kawhi Leonard,Paul George,1,11,14,0:05:39,0:06:21,0:00:06,51,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,turnaround fadeaway,8,-29,69,27.9,11.9,MISS Bogdanovic 7' Turnaround Fadeaway Shot
22000457,2020-21 Regular Season,2021-02-19,Jordan Clarkson,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Serge Ibaka,Lou Williams,Nicolas Batum,Kawhi Leonard,Paul George,1,11,14,0:05:37,0:06:23,0:00:02,52,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
22000457,2020-21 Regular Season,2021-02-19,Jordan Clarkson,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Serge Ibaka,Lou Williams,Nicolas Batum,Kawhi Leonard,Paul George,1,11,16,0:05:30,0:06:30,0:00:07,53,LAC,shot,,,,,,,,,,Paul George,2,,,made,,jump shot,19,56,185,30.6,70.5,George 19' Pullup Jump Shot (7 PTS)
22000457,2020-21 Regular Season,2021-02-19,Jordan Clarkson,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Ivica Zubac,Lou Williams,Nicolas Batum,Kawhi Leonard,Paul George,1,11,16,0:05:04,0:06:56,0:00:26,54,LAC,substitution,,,,,Ivica Zubac,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Zubac FOR Ibaka
22000457,2020-21 Regular Season,2021-02-19,Jordan Clarkson,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Ivica Zubac,Lou Williams,Nicolas Batum,Kawhi Leonard,Terance Mann,1,11,16,0:05:04,0:06:56,0:00:00,55,LAC,substitution,,,,,Terance Mann,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Mann FOR George
22000457,2020-21 Regular Season,2021-02-19,Jordan Clarkson,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Ivica Zubac,Lou Williams,Nicolas Batum,Kawhi Leonard,Terance Mann,1,11,16,0:05:01,0:06:59,0:00:03,56,UTA,shot,,,,Nicolas Batum,,,,,,Derrick Favors,0,,,missed,,jump shot,20,-163,118,41.3,16.8,Batum BLOCK (1 BLK): MISS Favors 20' Jump Shot
22000457,2020-21 Regular Season,2021-02-19,Jordan Clarkson,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Ivica Zubac,Lou Williams,Nicolas Batum,Kawhi Leonard,Terance Mann,1,11,16,0:05:01,0:06:59,0:00:00,57,UTA,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
22000457,2020-21 Regular Season,2021-02-19,Jordan Clarkson,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Ivica Zubac,Lou Williams,Nicolas Batum,Kawhi Leonard,Terance Mann,1,11,16,0:05:01,0:06:59,0:00:00,58,UTA,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Jazz Turnover: Shot Clock (T#4)
22000457,2020-21 Regular Season,2021-02-19,Jordan Clarkson,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Ivica Zubac,Lou Williams,Nicolas Batum,Kawhi Leonard,Terance Mann,1,11,16,0:04:44,0:07:16,0:00:17,59,LAC,shot,,,,,,,,,,Nicolas Batum,0,,,missed,,3pt jump shot,26,160,210,41.0,68.0,MISS Batum 26' 3PT Jump Shot
22000457,2020-21 Regular Season,2021-02-19,Jordan Clarkson,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Ivica Zubac,Lou Williams,Nicolas Batum,Kawhi Leonard,Terance Mann,1,11,16,0:04:40,0:07:20,0:00:04,60,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:3)
22000457,2020-21 Regular Season,2021-02-19,Jordan Clarkson,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Ivica Zubac,Lou Williams,Nicolas Batum,Kawhi Leonard,Terance Mann,1,11,16,0:04:31,0:07:29,0:00:09,61,LAC,foul,,,,,,,,Derrick Favors,,Kawhi Leonard,,,s.foul,,,shooting,,,,,,Leonard S.FOUL (P1.T1) (K.Scott)
22000457,2020-21 Regular Season,2021-02-19,Jordan Clarkson,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Ivica Zubac,Lou Williams,Nicolas Batum,Kawhi Leonard,Terance Mann,1,12,16,0:04:31,0:07:29,0:00:00,62,UTA,free throw,,,,,,,1,,2,Derrick Favors,1,,,made,,free throw 1/2,,,,,,Favors Free Throw 1 of 2 (1 PTS)
22000457,2020-21 Regular Season,2021-02-19,Jordan Clarkson,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Ivica Zubac,Lou Williams,Nicolas Batum,Kawhi Leonard,Terance Mann,1,13,16,0:04:31,0:07:29,0:00:00,63,UTA,free throw,,,,,,,2,,2,Derrick Favors,1,,,made,,free throw 2/2,,,,,,Favors Free Throw 2 of 2 (2 PTS)
22000457,2020-21 Regular Season,2021-02-19,Jordan Clarkson,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Ivica Zubac,Lou Williams,Nicolas Batum,Kawhi Leonard,Terance Mann,1,13,18,0:04:16,0:07:44,0:00:15,64,LAC,shot,Kawhi Leonard,,,,,,,,,Lou Williams,2,,,made,,driving floating jump shot,6,-11,58,23.9,83.2,Williams 6' Driving Floating Jump Shot (2 PTS) (Leonard 3 AST)
22000457,2020-21 Regular Season,2021-02-19,Jordan Clarkson,Royce O'Neale,Derrick Favors,Joe Ingles,Bojan Bogdanovic,Ivica Zubac,Lou Williams,Nicolas Batum,Kawhi Leonard,Terance Mann,1,15,18,0:04:03,0:07:57,0:00:13,65,UTA,shot,Bojan Bogdanovic,,,,,,,,,Derrick Favors,2,,,made,,cutting finger roll layup shot,2,3,21,24.7,7.1,Favors 2' Cutting Finger Roll Layup Shot (4 PTS) (Bogdanovic 1 AST)
