game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Georges Niang,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,4,9,0:09:42,0:02:18,0:00:01,14,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Georges Niang,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,4,9,0:09:42,0:02:18,0:00:00,15,PHX,substitution,,,,,Frank Kaminsky,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Kaminsky FOR Ayton
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Georges Niang,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,4,12,0:09:40,0:02:20,0:00:02,16,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,26,-227,125,2.299999999999997,76.5,Bridges 26' 3PT Jump Shot (8 PTS) (Paul 4 AST)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Georges Niang,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,4,12,0:09:28,0:02:32,0:00:12,17,UTA,shot,,,,Torrey Craig,,,,,,Georges Niang,0,,,missed,,3pt jump shot,23,-228,53,47.8,10.3,Craig BLOCK (1 BLK): MISS Niang 3PT Jump Shot
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Georges Niang,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,4,12,0:09:25,0:02:35,0:00:03,18,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Georges Niang,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,4,12,0:09:19,0:02:41,0:00:06,19,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt pullup jump shot,27,158,220,40.8,67.0,MISS Booker 27' 3PT Pullup Jump Shot
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Georges Niang,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,4,12,0:09:16,0:02:44,0:00:03,20,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Jazz Rebound
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Georges Niang,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,4,12,0:08:56,0:03:04,0:00:20,21,UTA,shot,,,,Torrey Craig,,,,,,Joe Ingles,0,,,missed,,driving layup,9,53,71,19.7,12.100000000000001,Craig BLOCK (2 BLK): MISS Ingles 9' Driving Layup
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Georges Niang,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,4,12,0:08:56,0:03:04,0:00:00,22,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:0)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Georges Niang,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,6,12,0:08:52,0:03:08,0:00:04,23,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,layup,0,0,0,25.0,5.0,Gobert Putback Layup (2 PTS)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Georges Niang,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,6,12,0:08:41,0:03:19,0:00:11,24,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,fadeaway jumper,11,77,77,32.7,81.3,MISS Paul 11' Fadeaway Jumper
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Georges Niang,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,6,12,0:08:41,0:03:19,0:00:00,25,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Georges Niang,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,6,12,0:08:30,0:03:30,0:00:11,26,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt step back jump shot,27,129,239,12.1,28.900000000000002,MISS Ingles 27' 3PT Step Back Jump Shot
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Georges Niang,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,6,12,0:08:26,0:03:34,0:00:04,27,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Georges Niang,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,6,12,0:08:24,0:03:36,0:00:02,28,PHX,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Royce O'Neale,bad pass,,,,,,Paul Bad Pass Turnover (P1.T1): O'Neale STEAL (1 STL)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Georges Niang,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,9,12,0:08:16,0:03:44,0:00:08,29,UTA,shot,Royce O'Neale,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,23,223,52,2.6999999999999993,10.2,Bogdanovic 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Georges Niang,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,9,12,0:08:00,0:04:00,0:00:16,30,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,fadeaway jumper,15,-52,136,19.8,75.4,MISS Booker 15' Fadeaway Jumper
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Georges Niang,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,9,12,0:07:58,0:04:02,0:00:02,31,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:1)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Georges Niang,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,9,12,0:07:51,0:04:09,0:00:07,32,PHX,foul,,,,,,,,Rudy Gobert,,Frank Kaminsky,,,p.foul,,,personal,,,,,,Kaminsky P.FOUL (P1.T1) (J.Goldenberg)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Frank Kaminsky,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,9,12,0:07:51,0:04:09,0:00:00,33,UTA,substitution,,,,,Jordan Clarkson,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: Clarkson FOR Niang
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,9,12,0:07:51,0:04:09,0:00:00,34,PHX,substitution,,,,,Deandre Ayton,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Ayton FOR Kaminsky
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,9,12,0:07:40,0:04:20,0:00:11,35,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt jump shot,24,-229,53,47.900000000000006,10.3,MISS Clarkson 24' 3PT Jump Shot
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,9,12,0:07:37,0:04:23,0:00:03,36,PHX,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:0 Def:1)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,9,12,0:07:33,0:04:27,0:00:04,37,PHX,shot,,,,Rudy Gobert,,,,,,Torrey Craig,0,,,missed,,driving layup,2,23,1,27.3,88.9,MISS Craig 2' Driving Layup: Gobert BLOCK (1 BLK)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,9,12,0:07:32,0:04:28,0:00:01,38,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:1)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,9,14,0:07:32,0:04:28,0:00:00,39,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,0,0,25.0,89.0,Ayton Putback Layup (2 PTS)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,9,14,0:07:32,0:04:28,0:00:00,40,UTA,foul,,,,,,,,Deandre Ayton,,Royce O'Neale,,,s.foul,,,shooting,,,,,,O'Neale S.FOUL (P1.T1) (J.Goldenberg)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,9,15,0:07:32,0:04:28,0:00:00,41,PHX,free throw,,,,,,,1,,1,Deandre Ayton,1,,,made,,free throw 1/1,,,,,,Ayton Free Throw 1 of 1 (3 PTS)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,12,15,0:07:19,0:04:41,0:00:13,42,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,3pt pullup jump shot,26,168,200,8.2,25.0,Ingles 26' 3PT Pullup Jump Shot (7 PTS)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,12,17,0:07:08,0:04:52,0:00:11,43,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,14,68,124,31.8,76.6,Booker 14' Jump Shot (6 PTS)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,12,17,0:06:53,0:05:07,0:00:15,44,PHX,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Torrey Craig,1,12,17,0:06:53,0:05:07,0:00:00,45,UTA,turnover,,,,,,,,,,,,,,,,5-second violation,,,,,,Jazz Turnover: 5 Second Violation (T#3)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Torrey Craig,1,12,17,0:06:42,0:05:18,0:00:11,46,PHX,substitution,,,,,Cameron Johnson,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Johnson FOR Paul
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,12,17,0:06:42,0:05:18,0:00:00,47,PHX,substitution,,,,,Cameron Payne,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Payne FOR Craig
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,12,17,0:06:36,0:05:24,0:00:06,48,PHX,shot,,,,,,,,,,Cameron Payne,0,,,missed,,driving floating jump shot,16,112,109,36.2,78.1,MISS Payne 16' Driving Floating Jump Shot
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,12,17,0:06:34,0:05:26,0:00:02,49,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:2)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,12,17,0:06:22,0:05:38,0:00:12,50,PHX,foul,,,,,,,,Bojan Bogdanovic,,Cameron Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (J.Goldenberg)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,13,17,0:06:22,0:05:38,0:00:00,51,UTA,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,free throw 1/2,,,,,,Bogdanovic Free Throw 1 of 2 (4 PTS)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,14,17,0:06:22,0:05:38,0:00:00,52,UTA,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,free throw 2/2,,,,,,Bogdanovic Free Throw 2 of 2 (5 PTS)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,14,19,0:06:10,0:05:50,0:00:12,53,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,13,68,115,31.8,77.5,Booker 13' Pullup Jump Shot (8 PTS)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,16,19,0:05:55,0:06:05,0:00:15,54,UTA,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,turnaround fadeaway,9,-5,94,25.5,14.4,Bogdanovic 9' Turnaround Fadeaway (7 PTS)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,16,19,0:05:43,0:06:17,0:00:12,55,PHX,shot,,,,Rudy Gobert,,,,,,Devin Booker,0,,,missed,,driving layup,6,61,19,31.1,87.1,MISS Booker 6' Driving Layup: Gobert BLOCK (2 BLK)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,16,19,0:05:40,0:06:20,0:00:03,56,UTA,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,16,19,0:05:37,0:06:23,0:00:03,57,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt running jump shot,28,140,243,11.0,29.3,MISS Clarkson 28' 3PT Running Jump Shot
22000955,2020-21 Regular Season,2021-04-30,Rudy Gobert,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,16,19,0:05:34,0:06:26,0:00:03,58,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22000955,2020-21 Regular Season,2021-04-30,Derrick Favors,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,16,19,0:05:34,0:06:26,0:00:00,59,UTA,substitution,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
22000955,2020-21 Regular Season,2021-04-30,Derrick Favors,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,16,21,0:05:23,0:06:37,0:00:11,60,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,layup,4,-35,-11,21.5,90.1,Ayton 4' Alley Oop Layup (5 PTS) (Bridges 1 AST)
22000955,2020-21 Regular Season,2021-04-30,Derrick Favors,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,16,21,0:05:06,0:06:54,0:00:17,61,UTA,shot,,,,,,,,,,Joe Ingles,0,,,missed,,3pt jump shot,24,-231,55,48.1,10.5,MISS Ingles 24' 3PT Jump Shot
22000955,2020-21 Regular Season,2021-04-30,Derrick Favors,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,16,21,0:05:03,0:06:57,0:00:03,62,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:2)
22000955,2020-21 Regular Season,2021-04-30,Derrick Favors,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,16,23,0:04:50,0:07:10,0:00:13,63,PHX,shot,Mikal Bridges,,,,,,,,,Deandre Ayton,2,,,made,,dunk,1,9,11,25.9,87.9,Ayton 1' Alley Oop Dunk (7 PTS) (Bridges 2 AST)
22000955,2020-21 Regular Season,2021-04-30,Derrick Favors,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,16,23,0:04:29,0:07:31,0:00:21,64,UTA,turnover,,,,,,,,,,Joe Ingles,,,traveling,,,traveling,,,,,,Ingles Traveling Turnover (P1.T4)
22000955,2020-21 Regular Season,2021-04-30,Derrick Favors,Royce O'Neale,Joe Ingles,Bojan Bogdanovic,Jordan Clarkson,Deandre Ayton,Mikal Bridges,Cameron Johnson,Devin Booker,Cameron Payne,1,16,25,0:04:09,0:07:51,0:00:20,65,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,5,-6,47,24.4,84.3,Booker 5' Fadeaway Jumper (10 PTS)
