game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,10,10,0:08:11,0:03:49,0:00:02,30,LAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Clippers Timeout: Regular (Reg.1 Short 0)
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,12,10,0:07:55,0:04:05,0:00:16,31,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,floating jump shot,9,-89,2,33.9,5.2,Jackson 9' Floating Jump Shot (2 PTS)
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,12,10,0:07:31,0:04:29,0:00:24,32,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,,,Terance Mann,lost ball,,,,,,Bogdanovic Lost Ball Turnover (P2.T4): Mann STEAL (1 STL)
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,12,10,0:07:23,0:04:37,0:00:08,33,UTA,foul,,,,,,,,Paul George,,Bojan Bogdanovic,,,s.foul,,,shooting,,,,,,Bogdanovic S.FOUL (P1.T1) (J.Goble)
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,12,10,0:07:23,0:04:37,0:00:00,34,LAC,free throw,,,,,,,1,,2,Paul George,0,,,missed,,free throw 1/2,,,,,,MISS George Free Throw 1 of 2
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,12,10,0:07:23,0:04:37,0:00:00,35,LAC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,13,10,0:07:23,0:04:37,0:00:00,36,LAC,free throw,,,,,,,2,,2,Paul George,1,,,made,,free throw 2/2,,,,,,George Free Throw 2 of 2 (4 PTS)
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,13,13,0:07:11,0:04:49,0:00:12,37,UTA,shot,Royce O'Neale,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,23,-232,14,1.7999999999999972,87.6,Bogdanovic 3PT Jump Shot (6 PTS) (O'Neale 2 AST)
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,13,13,0:06:50,0:05:10,0:00:21,38,LAC,turnover,,,,,,,,,,Paul George,,,bad pass,,Rudy Gobert,bad pass,,,,,,Gobert STEAL (1 STL): George Bad Pass Turnover (P1.T1)
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,13,15,0:06:47,0:05:13,0:00:03,39,UTA,shot,,,,,,,,,,Royce O'Neale,2,,,made,,layup,2,2,19,25.2,87.1,O'Neale 2' Running Layup (8 PTS)
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,13,15,0:06:47,0:05:13,0:00:00,40,LAC,foul,,,,,,,,Royce O'Neale,,Reggie Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T2) (J.Goble)
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,13,15,0:06:47,0:05:13,0:00:00,41,UTA,free throw,,,,,,,1,,1,Royce O'Neale,0,,,missed,,free throw 1/1,,,,,,MISS O'Neale Free Throw 1 of 1
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Joe Ingles,1,13,15,0:06:47,0:05:13,0:00:00,42,LAC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:4)
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,1,13,15,0:06:47,0:05:13,0:00:00,43,UTA,substitution,,,,,Jordan Clarkson,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: Clarkson FOR Ingles
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,1,15,15,0:06:28,0:05:32,0:00:19,44,LAC,shot,,,,,,,,,,Marcus Morris Sr.,2,,,made,,jump shot,9,-38,83,28.8,13.3,Morris Sr. 9' Pullup Jump Shot (4 PTS)
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,1,15,15,0:06:04,0:05:56,0:00:24,45,UTA,shot,,,,,,,,,,Jordan Clarkson,0,,,missed,,3pt pullup jump shot,25,-143,205,10.7,68.5,MISS Clarkson 25' 3PT Pullup Jump Shot
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,1,15,15,0:05:59,0:06:01,0:00:05,46,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound offensive,,,,,,O'Neale REBOUND (Off:1 Def:2)
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,1,15,18,0:05:46,0:06:14,0:00:13,47,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,3pt step back jump shot,26,192,171,44.2,71.9,Mitchell 26' 3PT Step Back Jump Shot (3 PTS)
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,1,18,18,0:05:30,0:06:30,0:00:16,48,LAC,shot,Paul George,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,26,96,236,15.399999999999999,28.6,Morris Sr. 25' 3PT Jump Shot (7 PTS) (George 1 AST)
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,1,18,20,0:05:11,0:06:49,0:00:19,49,UTA,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,fadeaway jumper,10,67,72,31.7,81.8,Clarkson 10' Fadeaway Jumper (2 PTS)
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,1,20,20,0:04:53,0:07:07,0:00:18,50,LAC,shot,,,,,,,,,,Paul George,2,,,made,,turnaround fadeaway,11,-72,81,32.2,13.1,George 11' Turnaround Fadeaway (6 PTS)
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,1,20,20,0:04:37,0:07:23,0:00:16,51,UTA,jump ball,,Marcus Morris Sr.,Donovan Mitchell,,,,,,,Marcus Morris Sr.,,Reggie Jackson,,,,jump ball,,,,,,Jump Ball Mitchell vs. Morris Sr.: Tip to Jackson
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,1,20,20,0:04:37,0:07:23,0:00:00,52,UTA,turnover,,,,,,,,,,Donovan Mitchell,,,,,Marcus Morris Sr.,lost ball,,,,,,Mitchell Lost Ball Turnover (P2.T5): Morris Sr. STEAL (1 STL)
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,1,20,20,0:04:26,0:07:34,0:00:11,53,LAC,shot,,,,,,,,,,Marcus Morris Sr.,0,,,missed,,fadeaway jumper,11,100,47,15.0,9.7,MISS Morris Sr. 11' Fadeaway Jumper
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,1,20,20,0:04:24,0:07:36,0:00:02,54,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,1,20,23,0:04:19,0:07:41,0:00:05,55,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,27,212,172,46.2,71.8,Bogdanovic 27' 3PT Jump Shot (9 PTS) (Mitchell 2 AST)
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,1,23,23,0:04:02,0:07:58,0:00:17,56,LAC,shot,Terance Mann,,,,,,,,,Nicolas Batum,3,,,made,,3pt jump shot,24,203,137,4.699999999999999,18.700000000000003,Batum 24' 3PT Jump Shot (6 PTS) (Mann 2 AST)
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,1,23,26,0:03:44,0:08:16,0:00:18,57,UTA,shot,Donovan Mitchell,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,25,-169,190,8.099999999999998,70.0,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Mitchell 3 AST)
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,1,25,26,0:03:35,0:08:25,0:00:09,58,LAC,shot,,,,,,,,,,Reggie Jackson,2,,,made,,driving layup,2,19,13,23.1,6.3,Jackson 2' Driving Layup (4 PTS)
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,1,25,26,0:03:35,0:08:25,0:00:00,59,UTA,foul,,,,,,,,Reggie Jackson,,Rudy Gobert,,,s.foul,,,shooting,,,,,,Gobert S.FOUL (P1.T2) (C.Blair)
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,25,26,0:03:35,0:08:25,0:00:00,60,UTA,substitution,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,25,26,0:03:35,0:08:25,0:00:00,61,LAC,substitution,,,,,Patrick Beverley,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Beverley FOR Batum
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Patrick Beverley,Paul George,Ivica Zubac,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Joe Ingles,Jordan Clarkson,1,25,26,0:03:35,0:08:25,0:00:00,62,LAC,substitution,,,,,Ivica Zubac,Terance Mann,,,,Terance Mann,,,,,,sub,,,,,,SUB: Zubac FOR Mann
42000225,2020-21 Playoffs,2021-06-16,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Paul George,Terance Mann,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Donovan Mitchell,Jordan Clarkson,1,26,26,0:03:35,0:08:25,0:00:00,63,LAC,free throw,,,,,,,1,,1,Reggie Jackson,1,,,made,,free throw 1/1,,,,,,Jackson Free Throw 1 of 1 (5 PTS)
