game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,2,3,0:10:39,0:01:21,0:00:11,11,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,bad pass,,Luka Doncic,bad pass,,,,,,McDaniels Bad Pass Turnover (P1.T1): Doncic STEAL (1 STL)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,4,3,0:10:33,0:01:27,0:00:06,12,DAL,shot,Kristaps Porzingis,,,,,,,,,Dorian Finney-Smith,2,,,made,,driving layup,1,3,12,24.7,6.2,Finney-Smith 1' Driving Layup (2 PTS) (Porzingis 1 AST)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,4,3,0:10:17,0:01:43,0:00:16,13,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt jump shot,26,111,239,36.1,65.1,MISS Towns 26' 3PT Jump Shot
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,4,3,0:10:14,0:01:46,0:00:03,14,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,4,3,0:10:11,0:01:49,0:00:03,15,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,26,202,166,45.2,72.4,MISS Edwards 26' 3PT Jump Shot
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,4,3,0:10:08,0:01:52,0:00:03,16,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,4,3,0:10:04,0:01:56,0:00:04,17,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,layup,1,-7,10,25.7,6.0,MISS Finney-Smith 1' Layup
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,4,3,0:10:02,0:01:58,0:00:02,18,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,4,3,0:09:49,0:02:11,0:00:13,19,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt jump shot,24,232,37,48.2,85.3,MISS Edwards 3PT Jump Shot
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,4,3,0:09:47,0:02:13,0:00:02,20,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,3,0:09:37,0:02:23,0:00:10,21,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,dunk,1,-1,6,25.1,5.6,Powell 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,3,0:09:30,0:02:30,0:00:07,22,DAL,foul,,,,,,,,D'Angelo Russell,,Dwight Powell,,,p.foul,,,personal,,,,,,Powell P.FOUL (P1.T2) (K.Scott)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,5,0:09:20,0:02:40,0:00:10,23,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,driving floating jump shot,6,-36,43,21.4,84.7,McDaniels 6' Driving Floating Jump Shot (5 PTS)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,5,0:09:10,0:02:50,0:00:10,24,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,23,227,17,2.299999999999997,6.7,MISS Finney-Smith 3PT Jump Shot
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,5,0:09:08,0:02:52,0:00:02,25,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:2)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,5,0:08:49,0:03:11,0:00:19,26,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,3,24,11,27.4,87.9,MISS Towns 3' Driving Hook Shot
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,5,0:08:45,0:03:15,0:00:04,27,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:2)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,7,0:08:45,0:03:15,0:00:00,28,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,0,0,0,25.0,89.0,Vanderbilt Tip Layup Shot (2 PTS)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,7,0:08:39,0:03:21,0:00:06,29,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,28,-9,275,25.9,32.5,MISS Doncic 28' 3PT Step Back Jump Shot
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,7,0:08:37,0:03:23,0:00:02,30,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,7,0:08:23,0:03:37,0:00:14,31,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving reverse layup,2,-11,16,23.9,87.4,MISS Edwards 2' Driving Reverse Layup
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,7,0:08:21,0:03:39,0:00:02,32,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:3)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,7,0:08:08,0:03:52,0:00:13,33,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,3pt step back jump shot,24,-236,-9,48.6,4.1,MISS Doncic 24' 3PT Step Back Jump Shot
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,7,0:08:05,0:03:55,0:00:03,34,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:1 Def:3)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,10,0:07:58,0:04:02,0:00:07,35,MIN,shot,D'Angelo Russell,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,23,-230,6,2.0,88.4,McDaniels 3PT Jump Shot (8 PTS) (Russell 1 AST)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,6,10,0:07:57,0:04:03,0:00:01,36,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,10,0:07:35,0:04:25,0:00:22,37,DAL,shot,Luka Doncic,,,,,,,,,Tim Hardaway Jr.,2,,,made,,jump shot,21,-196,69,44.6,11.9,Hardaway Jr. 21' Pullup Jump Shot (4 PTS) (Doncic 3 AST)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,13,0:07:18,0:04:42,0:00:17,38,MIN,shot,D'Angelo Russell,,,,,,,,,Karl-Anthony Towns,3,,,made,,3pt jump shot,25,-117,216,13.299999999999999,67.4,Towns 25' 3PT Jump Shot (3 PTS) (Russell 2 AST)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,13,0:07:06,0:04:54,0:00:12,39,DAL,turnover,,,,,,,,,,Dorian Finney-Smith,,,bad pass,,Jarred Vanderbilt,bad pass,,,,,,Vanderbilt STEAL (2 STL): Finney-Smith Bad Pass Turnover (P2.T2)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,13,0:07:04,0:04:56,0:00:02,40,DAL,foul,,,,,,,,Jarred Vanderbilt,,Kristaps Porzingis,,,s.foul,,,shooting,,,,,,Porzingis S.FOUL (P2.T3) (B.Barnaky)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,14,0:07:04,0:04:56,0:00:00,41,MIN,free throw,,,,,,,1,,2,Jarred Vanderbilt,1,,,made,,free throw 1/2,,,,,,Vanderbilt Free Throw 1 of 2 (3 PTS)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Kristaps Porzingis,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,14,0:07:04,0:04:56,0:00:00,42,MIN,free throw,,,,,,,2,,2,Jarred Vanderbilt,0,,,missed,,free throw 2/2,,,,,,MISS Vanderbilt Free Throw 2 of 2
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,14,0:07:04,0:04:56,0:00:00,43,DAL,substitution,,,,,Nicolo Melli,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Melli FOR Porzingis
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,14,0:07:02,0:04:58,0:00:02,44,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:3)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,14,0:06:59,0:05:01,0:00:03,45,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,27,-6,268,24.4,62.2,MISS Russell 27' 3PT Jump Shot
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,14,0:06:57,0:05:03,0:00:02,46,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:4)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,14,0:06:34,0:05:26,0:00:23,47,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt jump shot,24,216,110,3.3999999999999986,16.0,MISS Hardaway Jr. 24' 3PT Jump Shot
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,14,0:06:31,0:05:29,0:00:03,48,MIN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,TIMBERWOLVES Rebound
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,14,0:06:19,0:05:41,0:00:12,49,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,driving layup,4,-11,38,23.9,85.2,MISS McDaniels 4' Driving Layup
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,14,0:06:15,0:05:45,0:00:04,50,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:2 Def:0)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,16,0:06:15,0:05:45,0:00:00,51,MIN,shot,,,,,,,,,,Jaden McDaniels,2,,,made,,layup,0,0,0,25.0,89.0,McDaniels Tip Layup Shot (10 PTS)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,16,0:06:00,0:06:00,0:00:15,52,DAL,shot,,,,,,,,,,Nicolo Melli,0,,,missed,,3pt jump shot,24,214,110,3.599999999999998,16.0,MISS Melli 24' 3PT Jump Shot
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,16,0:05:58,0:06:02,0:00:02,53,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Mavericks Rebound
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,16,0:05:58,0:06:02,0:00:00,54,MIN,foul,,,,,,,,Dwight Powell,,Karl-Anthony Towns,,,l.b.foul,,,loose ball,,,,,,Towns L.B.FOUL (P1.T1) (K.Scott)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,16,0:05:51,0:06:09,0:00:07,55,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Karl-Anthony Towns,bad pass,,,,,,Towns STEAL (1 STL): Doncic Bad Pass Turnover (P1.T3)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,16,0:05:32,0:06:28,0:00:19,56,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,3pt jump shot,28,-158,232,9.2,65.8,MISS Russell 28' 3PT Jump Shot
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,16,0:05:30,0:06:30,0:00:02,57,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:3 Def:3)
22001071,2020-21 Regular Season,2021-05-16,Dwight Powell,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,16,0:05:28,0:06:32,0:00:02,58,MIN,turnover,,,,,,,,,,D'Angelo Russell,,,bad pass,,,bad pass,,,,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22001071,2020-21 Regular Season,2021-05-16,Jalen Brunson,Luka Doncic,Nicolo Melli,Dorian Finney-Smith,Tim Hardaway Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Jaden McDaniels,D'Angelo Russell,Anthony Edwards,1,8,16,0:05:28,0:06:32,0:00:00,59,DAL,substitution,,,,,Jalen Brunson,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Brunson FOR Powell
