game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Thaddeus Young,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,6,3,0:09:23,0:02:37,0:00:03,19,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Thaddeus Young,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,6,3,0:09:15,0:02:45,0:00:08,20,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,floating jump shot,6,9,56,25.9,83.4,MISS Hayes 6' Floating Jump Shot
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Thaddeus Young,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,6,3,0:09:12,0:02:48,0:00:03,21,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Thaddeus Young,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,8,3,0:09:03,0:02:57,0:00:09,22,CHI,shot,,,,,,,,,,Zach LaVine,2,,,made,,driving dunk,2,-23,8,27.3,5.8,LaVine 2' Driving Dunk (2 PTS)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Thaddeus Young,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,8,3,0:08:44,0:03:16,0:00:19,23,DET,shot,,,,,,,,,,Sekou Doumbouya,0,,,missed,,layup,2,-22,6,22.8,88.4,MISS Doumbouya 2' Layup
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Thaddeus Young,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,8,3,0:08:41,0:03:19,0:00:03,24,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Thaddeus Young,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,8,3,0:08:35,0:03:25,0:00:06,25,CHI,shot,,,,,,,,,,Thaddeus Young,0,,,missed,,layup,1,8,1,24.2,5.1,MISS Young 1' Layup
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Thaddeus Young,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,8,3,0:08:32,0:03:28,0:00:03,26,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Thaddeus Young,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,8,3,0:08:21,0:03:39,0:00:11,27,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,3pt jump shot,23,-230,6,2.0,88.4,MISS Jackson 3PT Jump Shot
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Thaddeus Young,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,8,3,0:08:18,0:03:42,0:00:03,28,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Thaddeus Young,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,8,3,0:08:05,0:03:55,0:00:13,29,DET,foul,,,,,,,,Thaddeus Young,,Sekou Doumbouya,,,s.foul,,,shooting,,,,,,Doumbouya S.FOUL (P1.T1) (N.Buchert)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Thaddeus Young,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,9,3,0:08:05,0:03:55,0:00:00,30,CHI,free throw,,,,,,,1,,2,Thaddeus Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (3 PTS)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Thaddeus Young,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,9,3,0:08:05,0:03:55,0:00:00,31,CHI,free throw,,,,,,,2,,2,Thaddeus Young,0,,,missed,,free throw 2/2,,,,,,MISS Young Free Throw 2 of 2
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Thaddeus Young,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,9,3,0:08:05,0:03:55,0:00:00,32,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Thaddeus Young,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,9,3,0:08:05,0:03:55,0:00:00,33,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,9,3,0:08:05,0:03:55,0:00:00,34,CHI,substitution,,,,,Garrett Temple,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Temple FOR Young
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,9,6,0:07:50,0:04:10,0:00:15,35,DET,shot,Killian Hayes,,,,,,,,,Isaiah Stewart,3,,,made,,3pt jump shot,26,-97,240,15.299999999999999,65.0,Stewart 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,11,6,0:07:27,0:04:33,0:00:23,36,CHI,shot,Coby White,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,13,128,15,12.2,6.5,Vucevic 13' Jump Shot (4 PTS) (White 1 AST)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,11,6,0:07:07,0:04:53,0:00:20,37,DET,shot,,,,,,,,,,Sekou Doumbouya,0,,,missed,,3pt jump shot,28,159,229,40.9,66.1,MISS Doumbouya 28' 3PT Jump Shot
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,11,6,0:07:05,0:04:55,0:00:02,38,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,13,6,0:06:58,0:05:02,0:00:07,39,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,6,26,50,22.4,10.0,Vucevic 6' Jump Shot (6 PTS) (LaVine 1 AST)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,13,8,0:06:46,0:05:14,0:00:12,40,DET,shot,,,,,,,,,,Killian Hayes,2,,,made,,jump shot,9,92,8,34.2,88.2,Hayes 9' Pullup Jump Shot (2 PTS)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,13,8,0:06:36,0:05:24,0:00:10,41,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,-35,263,28.5,31.3,MISS Vucevic 27' 3PT Jump Shot
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,13,8,0:06:32,0:05:28,0:00:04,42,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:2)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,13,8,0:06:26,0:05:34,0:00:06,43,CHI,foul,,,,,,,,Frank Jackson,,Zach LaVine,,,p.foul,,,personal,,,,,,LaVine P.FOUL (P1.T2) (N.Buchert)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,13,8,0:06:12,0:05:48,0:00:14,44,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,jump shot,14,127,64,37.7,82.6,MISS Jackson 14' Pullup Jump Shot
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,13,8,0:06:10,0:05:50,0:00:02,45,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:4)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,15,8,0:06:02,0:05:58,0:00:08,46,CHI,shot,Zach LaVine,,,,,,,,,Nikola Vucevic,2,,,made,,floating jump shot,12,-98,69,34.8,11.9,Vucevic 12' Floating Jump Shot (8 PTS) (LaVine 2 AST)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,15,8,0:05:44,0:06:16,0:00:18,47,DET,shot,,,,,,,,,,Frank Jackson,0,,,missed,,jump shot,5,-24,48,22.6,84.2,MISS Jackson 5' Jump Shot
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,15,8,0:05:41,0:06:19,0:00:03,48,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Zach LaVine,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,18,8,0:05:36,0:06:24,0:00:05,49,CHI,shot,Zach LaVine,,,,,,,,,Coby White,3,,,made,,3pt jump shot,24,234,47,1.5999999999999979,9.7,White 24' 3PT Jump Shot (3 PTS) (LaVine 3 AST)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Lauri Markkanen,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,18,8,0:05:26,0:06:34,0:00:10,50,CHI,substitution,,,,,Lauri Markkanen,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Markkanen FOR LaVine
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Lauri Markkanen,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,18,10,0:05:12,0:06:48,0:00:14,51,DET,shot,,,,,,,,,,Isaiah Stewart,2,,,made,,hook bank shot,4,33,11,28.3,87.9,Stewart 3' Hook Bank Shot (5 PTS)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Lauri Markkanen,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,18,10,0:05:00,0:07:00,0:00:12,52,CHI,shot,,,,,,,,,,Coby White,0,,,missed,,3pt step back jump shot,26,171,193,7.899999999999999,24.3,MISS White 26' 3PT Step Back Jump Shot
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Lauri Markkanen,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,18,10,0:04:57,0:07:03,0:00:03,53,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:3)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Lauri Markkanen,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,18,13,0:04:49,0:07:11,0:00:08,54,DET,shot,Killian Hayes,,,,,,,,,Isaiah Stewart,3,,,made,,3pt jump shot,26,25,257,27.5,63.3,Stewart 26' 3PT Jump Shot (8 PTS) (Hayes 2 AST)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Lauri Markkanen,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,18,13,0:04:33,0:07:27,0:00:16,55,CHI,shot,,,,Sekou Doumbouya,,,,,,Nikola Vucevic,0,,,missed,,layup,3,20,17,23.0,6.7,Doumbouya BLOCK (1 BLK): MISS Vucevic 3' Layup
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Lauri Markkanen,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,18,13,0:04:29,0:07:31,0:00:04,56,CHI,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:5)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Lauri Markkanen,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,20,13,0:04:28,0:07:32,0:00:01,57,CHI,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,layup,2,8,13,24.2,6.3,Vucevic 2' Layup (10 PTS)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Lauri Markkanen,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,20,13,0:04:08,0:07:52,0:00:20,58,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,jump shot,13,-43,121,20.7,76.9,MISS Bey 13' Pullup Jump Shot
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Lauri Markkanen,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,20,13,0:04:06,0:07:54,0:00:02,59,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:0 Def:1)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Lauri Markkanen,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,20,13,0:03:51,0:08:09,0:00:15,60,CHI,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,26,141,217,10.899999999999999,26.700000000000003,MISS Vucevic 26' 3PT Jump Shot
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Lauri Markkanen,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,20,13,0:03:48,0:08:12,0:00:03,61,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:2)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Lauri Markkanen,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,20,16,0:03:44,0:08:16,0:00:04,62,DET,shot,Saddiq Bey,,,,,,,,,Killian Hayes,3,,,made,,3pt jump shot,26,-106,241,14.399999999999999,64.9,Hayes 26' 3PT Jump Shot (5 PTS) (Bey 1 AST)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Lauri Markkanen,Isaiah Stewart,Killian Hayes,Frank Jackson,Saddiq Bey,Sekou Doumbouya,1,20,16,0:03:44,0:08:16,0:00:00,63,CHI,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Lauri Markkanen,Isaiah Stewart,Killian Hayes,Saben Lee,Saddiq Bey,Sekou Doumbouya,1,20,16,0:03:44,0:08:16,0:00:00,64,DET,substitution,,,,,Saben Lee,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Lee FOR Jackson
22001023,2020-21 Regular Season,2021-05-09,Nikola Vucevic,Garrett Temple,Patrick Williams,Coby White,Lauri Markkanen,Isaiah Stewart,Killian Hayes,Saben Lee,Deividas Sirvydis,Sekou Doumbouya,1,20,16,0:03:44,0:08:16,0:00:00,65,DET,substitution,,,,,Deividas Sirvydis,Saddiq Bey,,,,Saddiq Bey,,,,,,sub,,,,,,SUB: Sirvydis FOR Bey
22001023,2020-21 Regular Season,2021-05-09,Thaddeus Young,Garrett Temple,Patrick Williams,Coby White,Lauri Markkanen,Isaiah Stewart,Killian Hayes,Saben Lee,Deividas Sirvydis,Sekou Doumbouya,1,20,16,0:03:44,0:08:16,0:00:00,66,CHI,substitution,,,,,Thaddeus Young,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Young FOR Vucevic
