game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,9,6,0:09:41,0:02:19,0:00:14,15,SAS,shot,Keldon Johnson,,,,,,,,,Derrick White,2,,,made,,driving layup,2,-18,10,26.8,6.0,White 2' Driving Layup (5 PTS) (Johnson 1 AST)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,9,6,0:09:33,0:02:27,0:00:08,16,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving layup,3,-26,5,22.4,88.5,MISS Barton 3' Driving Layup
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,9,6,0:09:32,0:02:28,0:00:01,17,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,9,6,0:09:25,0:02:35,0:00:07,18,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,25,190,163,6.0,21.3,MISS White 25' 3PT Jump Shot
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,9,6,0:09:22,0:02:38,0:00:03,19,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,6,0:09:20,0:02:40,0:00:02,20,SAS,shot,Jakob Poeltl,,,,,,,,,Dejounte Murray,2,,,made,,fadeaway jumper,8,-30,76,28.0,12.600000000000001,Murray 8' Fadeaway Jumper (2 PTS) (Poeltl 1 AST)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,6,0:09:20,0:02:40,0:00:00,21,DEN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,9,0:09:08,0:02:52,0:00:12,22,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,3,,,made,,3pt jump shot,23,-227,17,2.299999999999997,87.3,Barton 3PT Jump Shot (5 PTS) (Jokic 2 AST)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,9,0:08:46,0:03:14,0:00:22,23,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,driving layup,3,-22,17,27.2,6.7,MISS DeRozan 3' Driving Layup
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,9,0:08:43,0:03:17,0:00:03,24,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,9,0:08:39,0:03:21,0:00:04,25,SAS,foul,,,,,,,,Michael Porter Jr.,,Keldon Johnson,,,p.foul,,,personal,,,,,,Johnson P.FOUL (P1.T1) (S.Wright)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,11,0:08:28,0:03:32,0:00:11,26,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,hook shot,6,-3,56,24.7,83.4,Jokic 6' Turnaround Hook Shot (4 PTS)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,11,0:08:11,0:03:49,0:00:17,27,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,driving floating jump shot,10,59,76,19.1,12.600000000000001,MISS White 10' Driving Floating Jump Shot
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,11,0:08:09,0:03:51,0:00:02,28,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,11,0:08:08,0:03:52,0:00:01,29,DEN,turnover,,,,,,,,,,Michael Porter Jr.,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T2)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,11,0:07:54,0:04:06,0:00:14,30,SAS,shot,,,,,,,,,,Derrick White,0,,,missed,,3pt jump shot,26,-143,211,39.3,26.1,MISS White 25' 3PT Jump Shot
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,11,0:07:49,0:04:11,0:00:05,31,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,11,0:07:44,0:04:16,0:00:05,32,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,3pt pullup jump shot,26,-122,229,12.799999999999999,66.1,MISS Barton 26' 3PT Pullup Jump Shot
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,11,0:07:41,0:04:19,0:00:03,33,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound offensive,,,,,,Porter Jr. REBOUND (Off:1 Def:3)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,11,0:07:39,0:04:21,0:00:02,34,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,turnaround fadeaway,12,-122,13,12.799999999999999,87.7,MISS Porter Jr. 12' Turnaround Fadeaway Shot
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,11,11,0:07:36,0:04:24,0:00:03,35,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound defensive,,,,,,White REBOUND (Off:0 Def:1)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,13,11,0:07:26,0:04:34,0:00:10,36,SAS,shot,Jakob Poeltl,,,,,,,,,Dejounte Murray,2,,,made,,floating jump shot,12,116,10,13.399999999999999,6.0,Murray 12' Floating Jump Shot (4 PTS) (Poeltl 2 AST)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,13,11,0:06:59,0:05:01,0:00:27,37,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,kicked ball,,,,,,Jokic Kicked Ball Violation Turnover (P2.T3)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,13,11,0:06:43,0:05:17,0:00:16,38,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,3pt jump shot,27,-120,239,37.0,28.900000000000002,MISS Murray 27' 3PT Jump Shot
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,13,11,0:06:39,0:05:21,0:00:04,39,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,13,13,0:06:31,0:05:29,0:00:08,40,DEN,shot,Michael Porter Jr.,,,,,,,,,Nikola Jokic,2,,,made,,cutting dunk shot,1,7,10,25.7,88.0,Jokic 1' Cutting Dunk Shot (6 PTS) (Porter Jr. 1 AST)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,15,13,0:06:06,0:05:54,0:00:25,41,SAS,shot,,,,,,,,,,Keldon Johnson,2,,,made,,driving reverse layup,2,-20,11,27.0,6.1,Johnson 2' Driving Reverse Layup (6 PTS)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,15,13,0:05:47,0:06:13,0:00:19,42,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass,,Dejounte Murray,bad pass,,,,,,Jokic Bad Pass Turnover (P3.T4): Murray STEAL (1 STL)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,17,13,0:05:40,0:06:20,0:00:07,43,SAS,shot,Dejounte Murray,,,,,,,,,DeMar DeRozan,2,,,made,,cutting layup shot,3,25,13,22.5,6.3,DeRozan 3' Cutting Layup Shot (2 PTS) (Murray 2 AST)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,17,15,0:05:32,0:06:28,0:00:08,44,DEN,shot,Aaron Gordon,,,,,,,,,Nikola Jokic,2,,,made,,layup,2,-22,3,22.8,88.7,Jokic 2' Running Layup (8 PTS) (Gordon 1 AST)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,17,15,0:05:32,0:06:28,0:00:00,45,SAS,foul,,,,,,,,Nikola Jokic,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.T2) (J.DeRosa)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,PJ Dozier,Will Barton,Michael Porter Jr.,1,17,15,0:05:32,0:06:28,0:00:00,46,DEN,substitution,,,,,PJ Dozier,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Dozier FOR Campazzo
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,PJ Dozier,Monte Morris,Michael Porter Jr.,1,17,15,0:05:32,0:06:28,0:00:00,47,DEN,substitution,,,,,Monte Morris,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Morris FOR Barton
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,PJ Dozier,Monte Morris,Michael Porter Jr.,1,17,15,0:05:32,0:06:28,0:00:00,48,SAS,substitution,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Dejounte Murray,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,Facundo Campazzo,Will Barton,Michael Porter Jr.,1,17,16,0:05:32,0:06:28,0:00:00,49,DEN,free throw,,,,,,,1,,1,Nikola Jokic,1,,,made,,free throw 1/1,,,,,,Jokic Free Throw 1 of 1 (9 PTS)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,PJ Dozier,Monte Morris,Michael Porter Jr.,1,17,16,0:05:21,0:06:39,0:00:11,50,DEN,foul,,,,,,,,DeMar DeRozan,,Aaron Gordon,,,s.foul,,,shooting,,,,,,Gordon S.FOUL (P2.T2) (J.Van Duyne)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,PJ Dozier,Monte Morris,Michael Porter Jr.,1,17,16,0:05:21,0:06:39,0:00:00,51,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,0,,,missed,,free throw 1/2,,,,,,MISS DeRozan Free Throw 1 of 2
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,PJ Dozier,Monte Morris,Michael Porter Jr.,1,17,16,0:05:21,0:06:39,0:00:00,52,SAS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,JaMychal Green,PJ Dozier,Monte Morris,Michael Porter Jr.,1,17,16,0:05:21,0:06:39,0:00:00,53,DEN,substitution,,,,,JaMychal Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,Aaron Gordon,PJ Dozier,Monte Morris,Michael Porter Jr.,1,18,16,0:05:21,0:06:39,0:00:00,54,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (3 PTS)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,JaMychal Green,PJ Dozier,Monte Morris,Michael Porter Jr.,1,18,16,0:05:08,0:06:52,0:00:13,55,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,jump shot,17,153,72,40.3,81.8,MISS Jokic 17' Jump Shot
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,JaMychal Green,PJ Dozier,Monte Morris,Michael Porter Jr.,1,18,16,0:05:06,0:06:54,0:00:02,56,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,JaMychal Green,PJ Dozier,Monte Morris,Michael Porter Jr.,1,18,16,0:05:00,0:07:00,0:00:06,57,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,3pt jump shot,27,-120,238,37.0,28.8,MISS Johnson 27' 3PT Jump Shot
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,JaMychal Green,PJ Dozier,Monte Morris,Michael Porter Jr.,1,18,16,0:04:58,0:07:02,0:00:02,58,DEN,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,JaMychal Green,PJ Dozier,Monte Morris,Michael Porter Jr.,1,18,18,0:04:54,0:07:06,0:00:04,59,DEN,shot,Nikola Jokic,,,,,,,,,Michael Porter Jr.,2,,,made,,jump shot,22,171,140,42.1,75.0,Porter Jr. 22' Jump Shot (2 PTS) (Jokic 3 AST)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,JaMychal Green,PJ Dozier,Monte Morris,Michael Porter Jr.,1,20,18,0:04:38,0:07:22,0:00:16,60,SAS,shot,Jakob Poeltl,,,,,,,,,Derrick White,2,,,made,,layup,3,30,-1,22.0,4.9,White 3' Layup (7 PTS) (Poeltl 3 AST)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,JaMychal Green,PJ Dozier,Monte Morris,Michael Porter Jr.,1,20,18,0:04:38,0:07:22,0:00:00,61,DEN,foul,,,,,,,,Derrick White,,Michael Porter Jr.,,,s.foul,,,shooting,,,,,,Porter Jr. S.FOUL (P1.T3) (S.Wright)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Patty Mills,Derrick White,Rudy Gay,DeMar DeRozan,Nikola Jokic,JaMychal Green,PJ Dozier,Monte Morris,Michael Porter Jr.,1,20,18,0:04:38,0:07:22,0:00:00,62,SAS,substitution,,,,,Rudy Gay,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Gay FOR Johnson
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Patty Mills,Derrick White,Keldon Johnson,DeMar DeRozan,Nikola Jokic,JaMychal Green,PJ Dozier,Monte Morris,Michael Porter Jr.,1,21,18,0:04:38,0:07:22,0:00:00,63,SAS,free throw,,,,,,,1,,1,Derrick White,1,,,made,,free throw 1/1,,,,,,White Free Throw 1 of 1 (8 PTS)
22000782,2020-21 Regular Season,2021-04-07,Jakob Poeltl,Patty Mills,Derrick White,Rudy Gay,DeMar DeRozan,Nikola Jokic,JaMychal Green,PJ Dozier,Monte Morris,Michael Porter Jr.,1,21,18,0:04:27,0:07:33,0:00:11,64,DEN,shot,,,,,,,,,,Nikola Jokic,0,,,missed,,3pt jump shot,25,27,253,27.7,63.7,MISS Jokic 25' 3PT Jump Shot
