game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,12,13,0:07:37,0:04:23,0:00:18,28,DAL,turnover,,,,,,,,,,Dwight Powell,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Caldwell-Pope STEAL (1 STL): Powell Bad Pass Turnover (P1.T1)
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,12,15,0:07:34,0:04:26,0:00:03,29,LAL,shot,LeBron James,,,,,,,,,Anthony Davis,2,,,made,,layup,2,-8,22,24.2,86.8,Davis 2' Running Layup (4 PTS) (James 3 AST)
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,12,15,0:07:34,0:04:26,0:00:00,30,DAL,foul,,,,,,,,Anthony Davis,,Josh Richardson,,,s.foul,,,shooting,,,,,,Richardson S.FOUL (P1.T2) (B.Adair)
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,12,16,0:07:34,0:04:26,0:00:00,31,LAL,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,free throw 1/1,,,,,,Davis Free Throw 1 of 1 (5 PTS)
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,12,16,0:07:11,0:04:49,0:00:23,32,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,28,-71,269,32.1,31.900000000000002,MISS Richardson 28' 3PT Jump Shot
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,12,16,0:07:09,0:04:51,0:00:02,33,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,12,18,0:07:02,0:04:58,0:00:07,34,LAL,shot,Dennis Schroder,,,,,,,,,Anthony Davis,2,,,made,,cutting layup shot,3,3,28,25.3,86.2,Davis 3' Cutting Layup Shot (7 PTS) (Schroder 1 AST)
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,12,18,0:06:56,0:05:04,0:00:06,35,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,12,18,0:06:41,0:05:19,0:00:15,36,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,27,-85,253,33.5,30.3,MISS Richardson 27' 3PT Jump Shot
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,12,18,0:06:39,0:05:21,0:00:02,37,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:4)
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,12,18,0:06:37,0:05:23,0:00:02,38,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt running jump shot,26,-185,176,6.5,71.4,MISS Caldwell-Pope 26' 3PT Running Jump Shot
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,12,18,0:06:32,0:05:28,0:00:05,39,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:2)
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,15,18,0:06:28,0:05:32,0:00:04,40,DAL,shot,Dwight Powell,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt running jump shot,26,176,194,7.399999999999999,24.400000000000002,Finney-Smith 26' 3PT Running Jump Shot (6 PTS) (Powell 1 AST)
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,15,18,0:06:08,0:05:52,0:00:20,41,LAL,shot,,,,,,,,,,LeBron James,0,,,missed,,floating jump shot,11,-18,107,23.2,78.3,MISS James 11' Floating Jump Shot
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,15,18,0:06:05,0:05:55,0:00:03,42,DAL,rebound,,,,,,,,,,Dorian Finney-Smith,,,,,,rebound defensive,,,,,,Finney-Smith REBOUND (Off:0 Def:1)
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,15,18,0:05:58,0:06:02,0:00:07,43,DAL,shot,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,3pt jump shot,26,-119,237,36.9,28.700000000000003,MISS Finney-Smith 27' 3PT Jump Shot
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,15,18,0:05:55,0:06:05,0:00:03,44,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,15,18,0:05:41,0:06:19,0:00:14,45,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,3pt jump shot,26,-145,216,10.5,67.4,MISS Davis 26' 3PT Jump Shot
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,15,18,0:05:37,0:06:23,0:00:04,46,LAL,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:4)
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,15,21,0:05:36,0:06:24,0:00:01,47,LAL,shot,Dennis Schroder,,,,,,,,,LeBron James,3,,,made,,3pt jump shot,29,-148,249,10.2,64.1,James 29' 3PT Jump Shot (7 PTS) (Schroder 2 AST)
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,17,21,0:05:13,0:06:47,0:00:23,48,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,driving layup,1,2,8,24.8,5.8,Powell 1' Driving Layup (5 PTS)
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,17,21,0:05:03,0:06:57,0:00:10,49,LAL,shot,,,,,,,,,,Marc Gasol,0,,,missed,,3pt jump shot,26,-67,252,18.3,63.8,MISS Gasol 26' 3PT Jump Shot
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,17,21,0:04:59,0:07:01,0:00:04,50,DAL,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,19,21,0:04:56,0:07:04,0:00:03,51,DAL,shot,Luka Doncic,,,,,,,,,Dorian Finney-Smith,2,,,made,,dunk,2,14,14,23.6,6.4,Finney-Smith 2' Running Alley Oop Dunk Shot (8 PTS) (Doncic 2 AST)
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Kentavious Caldwell-Pope,1,19,21,0:04:56,0:07:04,0:00:00,52,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,LAKERS Timeout: Regular (Full 1 Short 0)
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Marc Gasol,Wesley Matthews,1,19,21,0:04:56,0:07:04,0:00:00,53,LAL,substitution,,,,,Wesley Matthews,Kentavious Caldwell-Pope,,,,Kentavious Caldwell-Pope,,,,,,sub,,,,,,SUB: Matthews FOR Caldwell-Pope
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,LeBron James,Dennis Schroder,Kyle Kuzma,Wesley Matthews,1,19,21,0:04:56,0:07:04,0:00:00,54,LAL,substitution,,,,,Kyle Kuzma,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Kuzma FOR Gasol
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Dorian Finney-Smith,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Wesley Matthews,1,19,21,0:04:56,0:07:04,0:00:00,55,LAL,substitution,,,,,Montrezl Harrell,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Harrell FOR James
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Trey Burke,Luka Doncic,Tim Hardaway Jr.,Josh Richardson,Anthony Davis,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Wesley Matthews,1,19,21,0:04:56,0:07:04,0:00:00,56,DAL,substitution,,,,,Trey Burke,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Burke FOR Finney-Smith
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Trey Burke,Luka Doncic,Maxi Kleber,Josh Richardson,Anthony Davis,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Wesley Matthews,1,19,21,0:04:56,0:07:04,0:00:00,57,DAL,substitution,,,,,Maxi Kleber,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Kleber FOR Hardaway Jr.
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Trey Burke,Luka Doncic,Maxi Kleber,Josh Richardson,Anthony Davis,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Wesley Matthews,1,19,21,0:04:42,0:07:18,0:00:14,58,LAL,shot,,,,Trey Burke,,,,,,Dennis Schroder,0,,,missed,,driving floating jump shot,7,-14,64,23.6,82.6,MISS Schroder 7' Driving Floating Jump Shot: Burke BLOCK (1 BLK)
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Trey Burke,Luka Doncic,Maxi Kleber,Josh Richardson,Anthony Davis,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Wesley Matthews,1,19,21,0:04:39,0:07:21,0:00:03,59,LAL,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound offensive,,,,,,Schroder REBOUND (Off:1 Def:0)
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Trey Burke,Luka Doncic,Maxi Kleber,Josh Richardson,Anthony Davis,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Wesley Matthews,1,19,23,0:04:37,0:07:23,0:00:02,60,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,layup,0,-1,0,24.9,89.0,Schroder Putback Layup (4 PTS)
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Trey Burke,Luka Doncic,Maxi Kleber,Josh Richardson,Anthony Davis,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Wesley Matthews,1,21,23,0:04:29,0:07:31,0:00:08,61,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,driving floating jump shot,4,35,29,21.5,7.9,Doncic 5' Driving Floating Jump Shot (4 PTS)
22000008,2020-21 Regular Season,2020-12-25,Dwight Powell,Trey Burke,Luka Doncic,Maxi Kleber,Josh Richardson,Anthony Davis,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Wesley Matthews,1,21,23,0:04:18,0:07:42,0:00:11,62,DAL,foul,,,,,,,,Wesley Matthews,,Josh Richardson,,,p.foul,,,personal,,,,,,Richardson P.FOUL (P2.T3) (B.Adair)
