game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Jakob Poeltl,Patty Mills,Keldon Johnson,DeMar DeRozan,Devin Vassell,1,8,14,0:05:25,0:06:35,0:00:06,64,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound offensive,,,,,,Toscano-Anderson REBOUND (Off:2 Def:0)
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Jakob Poeltl,Patty Mills,Keldon Johnson,DeMar DeRozan,Devin Vassell,1,8,14,0:05:25,0:06:35,0:00:00,65,GSW,shot,,,,Devin Vassell,,,,,,Juan Toscano-Anderson,0,,,missed,,layup,0,0,0,25.0,5.0,Vassell BLOCK (1 BLK): MISS Toscano-Anderson Putback Layup
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Jakob Poeltl,Patty Mills,Keldon Johnson,DeMar DeRozan,Devin Vassell,1,8,14,0:05:25,0:06:35,0:00:00,66,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Jakob Poeltl,Patty Mills,Keldon Johnson,DeMar DeRozan,Devin Vassell,1,8,14,0:05:25,0:06:35,0:00:00,67,GSW,foul,,,,,,,,Keldon Johnson,,Kent Bazemore,,,s.foul,,,shooting,,,,,,Bazemore S.FOUL (P1.T1) (T.Brothers)
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Jakob Poeltl,Patty Mills,Keldon Johnson,DeMar DeRozan,Devin Vassell,1,8,15,0:05:25,0:06:35,0:00:00,68,SAS,free throw,,,,,,,1,,2,Keldon Johnson,1,,,made,,free throw 1/2,,,,,,Johnson Free Throw 1 of 2 (3 PTS)
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Keldon Johnson,DeMar DeRozan,Devin Vassell,1,8,15,0:05:25,0:06:35,0:00:00,69,SAS,substitution,,,,,Rudy Gay,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: Gay FOR Poeltl
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Jakob Poeltl,Patty Mills,Keldon Johnson,DeMar DeRozan,Devin Vassell,1,8,16,0:05:25,0:06:35,0:00:00,70,SAS,free throw,,,,,,,2,,2,Keldon Johnson,1,,,made,,free throw 2/2,,,,,,Johnson Free Throw 2 of 2 (4 PTS)
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Keldon Johnson,DeMar DeRozan,Devin Vassell,1,8,16,0:05:17,0:06:43,0:00:08,71,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,27,-103,253,35.3,30.3,MISS Curry 27' 3PT Pullup Jump Shot
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Keldon Johnson,DeMar DeRozan,Devin Vassell,1,8,16,0:05:13,0:06:47,0:00:04,72,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound offensive,,,,,,Bazemore REBOUND (Off:1 Def:0)
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Keldon Johnson,DeMar DeRozan,Devin Vassell,1,8,16,0:05:10,0:06:50,0:00:03,73,GSW,shot,,,,Keldon Johnson,,,,,,Juan Toscano-Anderson,0,,,missed,,layup,3,-26,22,27.6,7.2,Johnson BLOCK (1 BLK): MISS Toscano-Anderson 3' Layup
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Keldon Johnson,DeMar DeRozan,Devin Vassell,1,8,16,0:05:06,0:06:54,0:00:04,74,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound offensive,,,,,,Toscano-Anderson REBOUND (Off:3 Def:0)
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Keldon Johnson,DeMar DeRozan,Devin Vassell,1,11,16,0:05:03,0:06:57,0:00:03,75,GSW,shot,,,,,,,,,,Juan Toscano-Anderson,3,,,made,,3pt pullup jump shot,22,-220,-1,47.0,4.9,Toscano-Anderson 3PT Pullup Jump Shot (3 PTS)
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Keldon Johnson,DeMar DeRozan,Devin Vassell,1,11,16,0:04:48,0:07:12,0:00:15,76,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Juan Toscano-Anderson,bad pass,,,,,,Gay Bad Pass Turnover (P1.T4): Toscano-Anderson STEAL (1 STL)
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,1,11,16,0:04:44,0:07:16,0:00:04,77,SAS,substitution,,,,,Lonnie Walker IV,Devin Vassell,,,,Devin Vassell,,,,,,sub,,,,,,SUB: Walker IV FOR Vassell
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,1,13,16,0:04:38,0:07:22,0:00:06,78,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,layup,2,-5,16,25.5,6.6,Green 2' Layup (2 PTS) (Curry 1 AST)
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,1,13,16,0:04:35,0:07:25,0:00:03,79,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,1,13,19,0:04:14,0:07:46,0:00:21,80,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,3,,,made,,3pt pullup jump shot,25,-219,118,3.099999999999998,77.2,Mills 25' 3PT Pullup Jump Shot (3 PTS) (DeRozan 3 AST)
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,1,15,19,0:03:55,0:08:05,0:00:19,81,GSW,shot,Draymond Green,,,,,,,,,Juan Toscano-Anderson,2,,,made,,cutting layup shot,2,2,15,24.8,6.5,Toscano-Anderson 2' Cutting Layup Shot (5 PTS) (Green 3 AST)
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,1,15,19,0:03:39,0:08:21,0:00:16,82,SAS,shot,,,,,,,,,,Keldon Johnson,0,,,missed,,floating jump shot,6,-33,49,21.7,84.1,MISS Johnson 6' Floating Jump Shot
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,1,15,19,0:03:37,0:08:23,0:00:02,83,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,1,15,19,0:03:31,0:08:29,0:00:06,84,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt jump shot,22,224,0,2.599999999999998,5.0,MISS Bazemore 3PT Jump Shot
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,1,15,19,0:03:26,0:08:34,0:00:05,85,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,1,15,19,0:03:23,0:08:37,0:00:03,86,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,10,-50,84,20.0,80.6,MISS Mills 10' Running Jump Shot
22000378,2020-21 Regular Season,2021-02-09,Juan Toscano-Anderson,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,1,15,19,0:03:23,0:08:37,0:00:00,87,GSW,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Warriors Rebound
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Keldon Johnson,DeMar DeRozan,Lonnie Walker IV,1,15,19,0:03:21,0:08:39,0:00:02,88,GSW,substitution,,,,,Damion Lee,Juan Toscano-Anderson,,,,Juan Toscano-Anderson,,,,,,sub,,,,,,SUB: Lee FOR Toscano-Anderson
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,15,19,0:03:21,0:08:39,0:00:00,89,SAS,substitution,,,,,Trey Lyles,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Lyles FOR Johnson
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,15,19,0:03:15,0:08:45,0:00:06,90,SAS,jump ball,,Draymond Green,DeMar DeRozan,,,,,,,Draymond Green,,Kent Bazemore,,,,jump ball,,,,,,Jump Ball DeRozan vs. Green: Tip to Bazemore
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,15,19,0:03:13,0:08:47,0:00:02,91,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,27,-174,208,42.400000000000006,25.8,MISS Curry 27' 3PT Pullup Jump Shot
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,15,19,0:03:11,0:08:49,0:00:02,92,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,15,19,0:03:07,0:08:53,0:00:04,93,GSW,foul,,,,,,,,DeMar DeRozan,,Kent Bazemore,,,s.foul,,,shooting,,,,,,Bazemore S.FOUL (P2.T2) (M.Ervin)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,15,20,0:03:07,0:08:53,0:00:00,94,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (5 PTS)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,15,21,0:03:07,0:08:53,0:00:00,95,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (6 PTS)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,15,21,0:02:51,0:09:09,0:00:16,96,SAS,foul,,,,,,,,Kent Bazemore,,Lonnie Walker IV,,,p.foul,,,personal,,,,,,Walker IV P.FOUL (P1.PN) (T.Brothers)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,16,21,0:02:51,0:09:09,0:00:00,97,GSW,free throw,,,,,,,1,,2,Kent Bazemore,1,,,made,,free throw 1/2,,,,,,Bazemore Free Throw 1 of 2 (1 PTS)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,17,21,0:02:51,0:09:09,0:00:00,98,GSW,free throw,,,,,,,2,,2,Kent Bazemore,1,,,made,,free throw 2/2,,,,,,Bazemore Free Throw 2 of 2 (2 PTS)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,17,21,0:02:36,0:09:24,0:00:15,99,SAS,shot,,,,Mychal Mulder,,,,,,Patty Mills,0,,,missed,,layup,0,-1,4,24.9,88.6,MISS Mills Layup: Mulder BLOCK (1 BLK)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,17,21,0:02:31,0:09:29,0:00:05,100,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,19,21,0:02:25,0:09:35,0:00:06,101,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,floating jump shot,1,6,8,24.4,5.8,Curry 1' Floating Jump Shot (6 PTS) (Green 4 AST)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,19,24,0:02:13,0:09:47,0:00:12,102,SAS,shot,DeMar DeRozan,,,,,,,,,Trey Lyles,3,,,made,,3pt jump shot,24,228,57,47.8,83.3,Lyles 24' 3PT Jump Shot (3 PTS) (DeRozan 4 AST)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,21,24,0:02:01,0:09:59,0:00:12,103,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,driving layup,0,-2,-1,25.2,4.9,Curry Driving Layup (8 PTS) (Green 5 AST)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,21,24,0:02:01,0:09:59,0:00:00,104,SAS,foul,,,,,,,,Stephen Curry,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P2.PN) (M.Ervin)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,21,24,0:02:01,0:09:59,0:00:00,105,GSW,substitution,,,,,Andrew Wiggins,Mychal Mulder,,,,Mychal Mulder,,,,,,sub,,,,,,SUB: Wiggins FOR Mulder
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Mychal Mulder,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,21,24,0:02:01,0:09:59,0:00:00,106,GSW,free throw,,,,,,,1,,1,Stephen Curry,0,,,missed,,free throw 1/1,,,,,,MISS Curry Free Throw 1 of 1
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,21,24,0:01:57,0:10:03,0:00:04,107,SAS,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,21,24,0:01:49,0:10:11,0:00:08,108,GSW,foul,,,,,,,,DeMar DeRozan,,Stephen Curry,,,p.foul,,,personal,,,,,,Curry P.FOUL (P1.T3) (D.Mosher)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,21,24,0:01:43,0:10:17,0:00:06,109,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,jump shot,19,70,178,32.0,71.2,MISS Gay 19' Jump Shot
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,21,24,0:01:41,0:10:19,0:00:02,110,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:0)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,21,24,0:01:39,0:10:21,0:00:02,111,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,23,-231,-3,1.8999999999999986,89.3,MISS Walker IV 3PT Jump Shot
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,21,24,0:01:39,0:10:21,0:00:00,112,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:2)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,23,24,0:01:28,0:10:32,0:00:11,113,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,1,-4,6,25.4,5.6,Curry 1' Layup (10 PTS)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,23,24,0:01:15,0:10:45,0:00:13,114,SAS,shot,,,,,,,,,,Trey Lyles,0,,,missed,,3pt jump shot,26,3,258,25.3,63.2,MISS Lyles 26' 3PT Jump Shot
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,23,24,0:01:13,0:10:47,0:00:02,115,GSW,rebound,,,,,,,,,,Kent Bazemore,,,,,,rebound defensive,,,,,,Bazemore REBOUND (Off:1 Def:1)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,26,24,0:01:03,0:10:57,0:00:10,116,GSW,shot,Draymond Green,,,,,,,,,Damion Lee,3,,,made,,3pt jump shot,23,229,-6,2.099999999999998,4.4,Lee 3PT Jump Shot (3 PTS) (Green 6 AST)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,26,24,0:00:44,0:11:16,0:00:19,117,GSW,foul,,,,,,,,Patty Mills,,Damion Lee,,,s.foul,,,shooting,,,,,,Lee S.FOUL (P1.PN) (D.Mosher)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,26,25,0:00:44,0:11:16,0:00:00,118,SAS,free throw,,,,,,,1,,2,Patty Mills,1,,,made,,free throw 1/2,,,,,,Mills Free Throw 1 of 2 (4 PTS)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,26,26,0:00:44,0:11:16,0:00:00,119,SAS,free throw,,,,,,,2,,2,Patty Mills,1,,,made,,free throw 2/2,,,,,,Mills Free Throw 2 of 2 (5 PTS)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,28,26,0:00:34,0:11:26,0:00:10,120,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,layup,1,0,8,25.0,5.8,Curry 1' Layup (12 PTS)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,28,26,0:00:12,0:11:48,0:00:22,121,SAS,shot,,,,,,,,,,DeMar DeRozan,0,,,missed,,jump shot,21,-207,39,4.299999999999997,85.1,MISS DeRozan 21' Jump Shot
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,28,26,0:00:09,0:11:51,0:00:03,122,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,28,26,0:00:00,0:12:00,0:00:09,123,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,floating jump shot,7,7,73,24.3,12.3,MISS Curry 7' Floating Jump Shot
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,28,26,0:00:00,0:12:00,0:00:00,124,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22000378,2020-21 Regular Season,2021-02-09,Damion Lee,Draymond Green,Kent Bazemore,Stephen Curry,Andrew Wiggins,Rudy Gay,Patty Mills,Trey Lyles,DeMar DeRozan,Lonnie Walker IV,1,28,26,0:00:00,0:12:00,0:00:00,125,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000378,2020-21 Regular Season,2021-02-09,Andrew Wiggins,Damion Lee,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Rudy Gay,Patty Mills,Drew Eubanks,Trey Lyles,Dejounte Murray,2,28,26,0:12:00,0:00:00,0:00:00,126,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000378,2020-21 Regular Season,2021-02-09,Andrew Wiggins,Damion Lee,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Rudy Gay,Patty Mills,Drew Eubanks,Trey Lyles,Dejounte Murray,2,30,26,0:11:43,0:00:17,0:00:17,127,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,5,9,51,24.1,10.100000000000001,Wiggins 5' Layup (4 PTS)
22000378,2020-21 Regular Season,2021-02-09,Andrew Wiggins,Damion Lee,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Rudy Gay,Patty Mills,Drew Eubanks,Trey Lyles,Dejounte Murray,2,30,26,0:11:34,0:00:26,0:00:09,128,GSW,foul,,,,,,,,Rudy Gay,,Andrew Wiggins,,,s.foul,,,shooting,,,,,,Wiggins S.FOUL (P1.T1) (M.Ervin)
22000378,2020-21 Regular Season,2021-02-09,Andrew Wiggins,Damion Lee,Eric Paschall,Kelly Oubre Jr.,Brad Wanamaker,Rudy Gay,Patty Mills,Drew Eubanks,Trey Lyles,Dejounte Murray,2,30,27,0:11:34,0:00:26,0:00:00,129,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,free throw 1/2,,,,,,Gay Free Throw 1 of 2 (1 PTS)
