game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,4,6,0:10:14,0:01:46,0:00:25,11,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Clint Capela,2,,,made,,hook shot,6,-26,55,22.4,83.5,Capela 6' Driving Hook Shot (4 PTS) (Bogdanovic 1 AST)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,7,6,0:09:57,0:02:03,0:00:17,12,PHX,shot,Chris Paul,,,,,,,,,Devin Booker,3,,,made,,3pt jump shot,26,165,201,8.5,25.1,Booker 26' 3PT Jump Shot (3 PTS) (Paul 1 AST)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,7,6,0:09:42,0:02:18,0:00:15,13,PHX,foul,,,,,,,,Trae Young,,Mikal Bridges,,,s.foul,,,shooting,,,,,,Bridges S.FOUL (P1.T1) (K.Mauer)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,7,7,0:09:42,0:02:18,0:00:00,14,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,free throw 1/2,,,,,,Young Free Throw 1 of 2 (1 PTS)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,7,8,0:09:42,0:02:18,0:00:00,15,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,free throw 2/2,,,,,,Young Free Throw 2 of 2 (2 PTS)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,9,8,0:09:29,0:02:31,0:00:13,16,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,dunk,1,5,6,24.5,5.6,Ayton 1' Alley Oop Dunk (2 PTS) (Paul 2 AST)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,9,8,0:09:10,0:02:50,0:00:19,17,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,jump shot,14,134,51,38.4,83.9,MISS Young 14' Pullup Jump Shot
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,9,8,0:09:07,0:02:53,0:00:03,18,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,9,8,0:09:05,0:02:55,0:00:02,19,PHX,turnover,,,,,,,,,,Devin Booker,,,,,John Collins,lost ball,,,,,,Collins STEAL (1 STL): Booker Lost Ball Turnover (P1.T1)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,9,11,0:09:01,0:02:59,0:00:04,20,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt pullup jump shot,26,207,150,45.7,74.0,Bogdanovic 26' 3PT Pullup Jump Shot (5 PTS) (Young 2 AST)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,11,11,0:08:43,0:03:17,0:00:18,21,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,2,,,made,,cutting dunk shot,1,6,4,24.4,5.4,Ayton 1' Cutting Dunk Shot (4 PTS) (Paul 3 AST)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,11,13,0:08:23,0:03:37,0:00:20,22,ATL,shot,Bogdan Bogdanovic,,,,,,,,,Clint Capela,2,,,made,,hook shot,2,6,15,25.6,87.5,Capela 2' Hook Shot (6 PTS) (Bogdanovic 2 AST)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,11,13,0:08:12,0:03:48,0:00:11,23,ATL,foul,,,,,,,,Deandre Ayton,,Clint Capela,,,s.foul,,,shooting,,,,,,Capela S.FOUL (P1.T1) (K.Mauer)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,11,13,0:08:12,0:03:48,0:00:00,24,PHX,free throw,,,,,,,1,,2,Deandre Ayton,0,,,missed,,free throw 1/2,,,,,,MISS Ayton Free Throw 1 of 2
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,11,13,0:08:12,0:03:48,0:00:00,25,PHX,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,12,13,0:08:12,0:03:48,0:00:00,26,PHX,free throw,,,,,,,2,,2,Deandre Ayton,1,,,made,,free throw 2/2,,,,,,Ayton Free Throw 2 of 2 (5 PTS)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,12,15,0:07:56,0:04:04,0:00:16,27,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,12,112,25,36.2,86.5,Young 11' Driving Floating Jump Shot (4 PTS)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,12,15,0:07:46,0:04:14,0:00:10,28,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,fadeaway jumper,9,81,31,16.9,8.1,MISS Paul 9' Fadeaway Jumper
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,14,15,0:07:40,0:04:20,0:00:06,29,PHX,shot,,,,,,,,,,Mikal Bridges,2,,,made,,layup,0,0,0,25.0,5.0,Bridges Putback Layup (4 PTS)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,14,15,0:07:40,0:04:20,0:00:00,30,PHX,rebound,,,,,,,,,,Mikal Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,14,17,0:07:25,0:04:35,0:00:15,31,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,2,7,24,25.7,86.6,Capela 3' Alley Oop Dunk (8 PTS) (Young 3 AST)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,17,17,0:07:07,0:04:53,0:00:18,32,PHX,shot,Chris Paul,,,,,,,,,Mikal Bridges,3,,,made,,3pt jump shot,25,196,149,5.399999999999999,19.9,Bridges 25' 3PT Jump Shot (7 PTS) (Paul 4 AST)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,17,17,0:06:59,0:05:01,0:00:08,33,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,25,-180,171,7.0,71.9,MISS Bogdanovic 25' 3PT Jump Shot
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,17,17,0:06:54,0:05:06,0:00:05,34,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,19,17,0:06:50,0:05:10,0:00:04,35,PHX,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,0,2,-1,24.8,4.9,Paul Driving Layup (4 PTS)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,19,17,0:06:29,0:05:31,0:00:21,36,PHX,foul,,,,,,,,John Collins,,Deandre Ayton,,,s.foul,,,shooting,,,,,,Ayton S.FOUL (P1.T2) (K.Mauer)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,19,17,0:06:29,0:05:31,0:00:00,37,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,19,18,0:06:29,0:05:31,0:00:00,38,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,19,19,0:06:29,0:05:31,0:00:00,39,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (2 PTS)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,21,19,0:06:13,0:05:47,0:00:16,40,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,12,3,116,24.7,16.6,Booker 12' Jump Shot (5 PTS)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,21,19,0:06:01,0:05:59,0:00:12,41,ATL,foul,,,,,,,,Devin Booker,,John Collins,,,,,,offensive,,,,,,Collins OFF.Foul (P1) (S.Jelks)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,21,19,0:06:01,0:05:59,0:00:00,42,ATL,turnover,,,,,,,,,,John Collins,,,offensive foul turnover,,,offensive foul,,,,,,Collins Offensive Foul Turnover (P1.T1)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,21,19,0:05:46,0:06:14,0:00:15,43,ATL,foul,,,,,,,,Mikal Bridges,,Trae Young,,,s.foul,,,shooting,,,,,,Young S.FOUL (P1.T2) (R.Acosta)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,22,19,0:05:46,0:06:14,0:00:00,44,PHX,free throw,,,,,,,1,,2,Mikal Bridges,1,,,made,,free throw 1/2,,,,,,Bridges Free Throw 1 of 2 (8 PTS)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,22,19,0:05:46,0:06:14,0:00:00,45,ATL,substitution,,,,,Kevin Huerter,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Huerter FOR Snell
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Cameron Payne,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,22,19,0:05:46,0:06:14,0:00:00,46,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,22,19,0:05:46,0:06:14,0:00:00,47,PHX,substitution,,,,,Cameron Johnson,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Johnson FOR Craig
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Torrey Craig,Chris Paul,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Tony Snell,1,23,19,0:05:46,0:06:14,0:00:00,48,PHX,free throw,,,,,,,2,,2,Mikal Bridges,1,,,made,,free throw 2/2,,,,,,Bridges Free Throw 2 of 2 (9 PTS)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,23,22,0:05:35,0:06:25,0:00:11,49,ATL,shot,Trae Young,,,,,,,,,Bogdan Bogdanovic,3,,,made,,3pt jump shot,25,70,240,32.0,65.0,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Young 4 AST)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,25,22,0:05:20,0:06:40,0:00:15,50,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,14,-138,32,38.8,8.2,Booker 14' Pullup Jump Shot (7 PTS)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,25,22,0:05:00,0:07:00,0:00:20,51,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,15,2,148,25.2,74.2,MISS Bogdanovic 15' Pullup Jump Shot
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,25,22,0:04:58,0:07:02,0:00:02,52,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:0)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,25,22,0:04:54,0:07:06,0:00:04,53,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,jump shot,16,-162,-33,8.8,92.3,MISS Bogdanovic 17' Step Back Jump Shot
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,25,22,0:04:50,0:07:10,0:00:04,54,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,28,22,0:04:41,0:07:19,0:00:09,55,PHX,shot,Devin Booker,,,,,,,,,Cameron Payne,3,,,made,,3pt jump shot,24,195,146,5.5,19.6,Payne 24' 3PT Jump Shot (3 PTS) (Booker 1 AST)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,28,24,0:04:27,0:07:33,0:00:14,56,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,driving floating jump shot,13,-11,134,23.9,75.6,Young 13' Driving Floating Jump Shot (6 PTS)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,28,24,0:04:09,0:07:51,0:00:18,57,PHX,shot,,,,,,,,,,Mikal Bridges,0,,,missed,,jump shot,14,-58,125,30.8,17.5,MISS Bridges 14' Pullup Jump Shot
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,28,24,0:04:05,0:07:55,0:00:04,58,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:2 Def:1)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,28,24,0:04:01,0:07:59,0:00:04,59,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Cameron Johnson,bad pass,,,,,,Young Bad Pass Turnover (P1.T2): Johnson STEAL (1 STL)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,28,24,0:03:51,0:08:09,0:00:10,60,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,15,70,137,18.0,18.700000000000003,MISS Booker 15' Pullup Jump Shot
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,30,24,0:03:46,0:08:14,0:00:05,61,PHX,shot,,,,,,,,,,Cameron Johnson,2,,,made,,layup,0,0,0,25.0,5.0,Johnson Tip Layup Shot (2 PTS)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,30,24,0:03:46,0:08:14,0:00:00,62,PHX,rebound,,,,,,,,,,Cameron Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:1)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Devin Booker,Clint Capela,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,30,24,0:03:39,0:08:21,0:00:07,63,PHX,foul,,,,,,,,Trae Young,,Mikal Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P2.T3) (K.Mauer)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Mikal Bridges,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,30,24,0:03:39,0:08:21,0:00:00,64,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Trae Young,Bogdan Bogdanovic,John Collins,Kevin Huerter,1,30,24,0:03:39,0:08:21,0:00:00,65,PHX,substitution,,,,,Torrey Craig,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Craig FOR Bridges
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Trae Young,Solomon Hill,John Collins,Kevin Huerter,1,30,24,0:03:39,0:08:21,0:00:00,66,ATL,substitution,,,,,Solomon Hill,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: S. Hill FOR Bogdanovic
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Trae Young,Solomon Hill,John Collins,Kevin Huerter,1,30,26,0:03:30,0:08:30,0:00:09,67,ATL,shot,Trae Young,,,,,,,,,Kevin Huerter,2,,,made,,driving floating jump shot,9,-25,88,22.5,80.2,Huerter 9' Driving Floating Jump Shot (2 PTS) (Young 5 AST)
22000992,2020-21 Regular Season,2021-05-05,Deandre Ayton,Torrey Craig,Cameron Johnson,Cameron Payne,Devin Booker,Danilo Gallinari,Trae Young,Solomon Hill,John Collins,Kevin Huerter,1,32,26,0:03:08,0:08:52,0:00:22,68,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,1,5,11,24.5,6.1,Booker 1' Driving Finger Roll Layup (9 PTS)
