game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Bismack Biyombo,Terry Rozier,P.J. Washington,LaMelo Ball,Jalen McDaniels,1,9,14,0:07:31,0:04:29,0:00:13,38,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving floating jump shot,7,-40,59,29.0,10.9,MISS Anthony 7' Driving Floating Jump Shot
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Bismack Biyombo,Terry Rozier,P.J. Washington,LaMelo Ball,Jalen McDaniels,1,9,14,0:07:29,0:04:31,0:00:02,39,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Magic Rebound
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Bismack Biyombo,Terry Rozier,P.J. Washington,LaMelo Ball,Jalen McDaniels,1,12,14,0:07:22,0:04:38,0:00:07,40,ORL,shot,,,,,,,,,,Dwayne Bacon,3,,,made,,3pt step back jump shot,25,87,237,16.299999999999997,28.700000000000003,Bacon 25' 3PT Step Back Jump Shot (8 PTS)
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Bismack Biyombo,Terry Rozier,P.J. Washington,LaMelo Ball,Jalen McDaniels,1,12,14,0:06:59,0:05:01,0:00:23,41,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,floating jump shot,12,-5,117,24.5,77.3,MISS Ball 12' Floating Jump Shot
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Bismack Biyombo,Terry Rozier,P.J. Washington,LaMelo Ball,Jalen McDaniels,1,12,14,0:06:57,0:05:03,0:00:02,42,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:3)
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Bismack Biyombo,Terry Rozier,P.J. Washington,LaMelo Ball,Jalen McDaniels,1,12,14,0:06:40,0:05:20,0:00:17,43,ORL,shot,,,,,,,,,,Ignas Brazdeikis,0,,,missed,,hook shot,3,-7,28,25.7,7.800000000000001,MISS Brazdeikis 3' Hook Shot
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Bismack Biyombo,Terry Rozier,P.J. Washington,LaMelo Ball,Jalen McDaniels,1,12,14,0:06:38,0:05:22,0:00:02,44,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Bismack Biyombo,Terry Rozier,P.J. Washington,LaMelo Ball,Jalen McDaniels,1,12,14,0:06:17,0:05:43,0:00:21,45,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt pullup jump shot,25,-139,209,11.1,68.1,MISS Rozier 25' 3PT Pullup Jump Shot
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Bismack Biyombo,Terry Rozier,P.J. Washington,LaMelo Ball,Jalen McDaniels,1,12,14,0:06:15,0:05:45,0:00:02,46,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Bismack Biyombo,Terry Rozier,P.J. Washington,LaMelo Ball,Jalen McDaniels,1,12,14,0:06:09,0:05:51,0:00:06,47,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,jump shot,8,-74,16,32.4,6.6,MISS Bacon 8' Step Back Jump Shot
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Bismack Biyombo,Terry Rozier,P.J. Washington,LaMelo Ball,Jalen McDaniels,1,12,14,0:06:06,0:05:54,0:00:03,48,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:3)
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Bismack Biyombo,Terry Rozier,P.J. Washington,LaMelo Ball,Jalen McDaniels,1,12,14,0:06:00,0:06:00,0:00:06,49,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Bismack Biyombo,Terry Rozier,P.J. Washington,Cody Zeller,Jalen McDaniels,1,12,14,0:06:00,0:06:00,0:00:00,50,CHA,substitution,,,,,Cody Zeller,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Zeller FOR Ball
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Bismack Biyombo,Terry Rozier,P.J. Washington,Cody Zeller,Caleb Martin,1,12,14,0:06:00,0:06:00,0:00:00,51,CHA,substitution,,,,,Caleb Martin,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Martin FOR McDaniels
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Brad Wanamaker,Terry Rozier,P.J. Washington,Cody Zeller,Caleb Martin,1,12,14,0:06:00,0:06:00,0:00:00,52,CHA,substitution,,,,,Brad Wanamaker,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Wanamaker FOR Biyombo
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Brad Wanamaker,Terry Rozier,P.J. Washington,Cody Zeller,Caleb Martin,1,12,14,0:05:46,0:06:14,0:00:14,53,ORL,foul,,,,,,,,P.J. Washington,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P1.T2) (S.Jelks)
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Brad Wanamaker,Terry Rozier,P.J. Washington,Cody Zeller,Caleb Martin,1,12,15,0:05:46,0:06:14,0:00:00,54,CHA,free throw,,,,,,,1,,2,P.J. Washington,1,,,made,,free throw 1/2,,,,,,Washington Free Throw 1 of 2 (7 PTS)
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Brad Wanamaker,Terry Rozier,P.J. Washington,Cody Zeller,Caleb Martin,1,12,15,0:05:46,0:06:14,0:00:00,55,CHA,free throw,,,,,,,2,,2,P.J. Washington,0,,,missed,,free throw 2/2,,,,,,MISS Washington Free Throw 2 of 2
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Brad Wanamaker,Terry Rozier,P.J. Washington,Cody Zeller,Caleb Martin,1,12,15,0:05:44,0:06:16,0:00:02,56,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:4)
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Brad Wanamaker,Terry Rozier,P.J. Washington,Cody Zeller,Caleb Martin,1,14,15,0:05:19,0:06:41,0:00:25,57,ORL,shot,Dwayne Bacon,,,,,,,,,Gary Harris,2,,,made,,driving layup,2,8,15,24.2,6.5,Harris 2' Driving Layup (4 PTS) (Bacon 1 AST)
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Brad Wanamaker,Terry Rozier,P.J. Washington,Cody Zeller,Caleb Martin,1,14,15,0:05:02,0:06:58,0:00:17,58,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,layup,3,-10,30,24.0,86.0,MISS Washington 3' Layup
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Brad Wanamaker,Terry Rozier,P.J. Washington,Cody Zeller,Caleb Martin,1,14,15,0:05:00,0:07:00,0:00:02,59,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:5)
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Brad Wanamaker,Terry Rozier,P.J. Washington,Cody Zeller,Caleb Martin,1,14,15,0:04:54,0:07:06,0:00:06,60,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,layup,1,-6,5,25.6,5.5,MISS Bacon 1' Reverse Layup
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Brad Wanamaker,Terry Rozier,P.J. Washington,Cody Zeller,Caleb Martin,1,14,15,0:04:50,0:07:10,0:00:04,61,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:5)
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Brad Wanamaker,Terry Rozier,P.J. Washington,Cody Zeller,Caleb Martin,1,14,15,0:04:50,0:07:10,0:00:00,62,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Bamba Tip Layup Shot
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Brad Wanamaker,Terry Rozier,P.J. Washington,Cody Zeller,Caleb Martin,1,14,15,0:04:49,0:07:11,0:00:01,63,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Brad Wanamaker,Terry Rozier,P.J. Washington,Cody Zeller,Caleb Martin,1,14,15,0:04:48,0:07:12,0:00:01,64,CHA,shot,,,,Gary Harris,,,,,,Caleb Martin,0,,,missed,,layup,0,3,4,25.3,88.6,MISS Martin 1' Running Layup: Harris BLOCK (1 BLK)
22001004,2020-21 Regular Season,2021-05-07,Mo Bamba,Ignas Brazdeikis,Gary Harris,Cole Anthony,Dwayne Bacon,Brad Wanamaker,Terry Rozier,P.J. Washington,Cody Zeller,Caleb Martin,1,14,15,0:04:47,0:07:13,0:00:01,65,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:2)
