game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,0,3,0:10:26,0:01:34,0:00:20,11,OKC,turnover,,,,,,,,,,Luguentz Dort,,,,,Cedi Osman,lost ball,,,,,,Osman STEAL (1 STL): Dort Lost Ball Turnover (P1.T1)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,0,5,0:10:22,0:01:38,0:00:04,12,CLE,shot,Darius Garland,,,,,,,,,Collin Sexton,2,,,made,,layup,0,3,2,25.3,88.8,Sexton Running Layup (5 PTS) (Garland 1 AST)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,2,5,0:10:05,0:01:55,0:00:17,13,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Theo Maledon,2,,,made,,driving layup,1,9,5,24.1,5.5,Maledon 1' Driving Layup (2 PTS) (Gilgeous-Alexander 1 AST)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,2,5,0:10:05,0:01:55,0:00:00,14,CLE,foul,,,,,,,,Theo Maledon,,Collin Sexton,,,s.foul,,,shooting,,,,,,Sexton S.FOUL (P1.T1) (M.Dagher)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,3,5,0:10:05,0:01:55,0:00:00,15,OKC,free throw,,,,,,,1,,1,Theo Maledon,1,,,made,,free throw 1/1,,,,,,Maledon Free Throw 1 of 1 (3 PTS)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,3,7,0:09:50,0:02:10,0:00:15,16,CLE,shot,Cedi Osman,,,,,,,,,Collin Sexton,2,,,made,,driving layup,0,-5,-1,24.5,89.1,Sexton 1' Driving Layup (7 PTS) (Osman 2 AST)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,6,7,0:09:37,0:02:23,0:00:13,17,OKC,shot,Theo Maledon,,,,,,,,,Luguentz Dort,3,,,made,,3pt jump shot,26,-36,258,28.6,30.8,Dort 26' 3PT Jump Shot (3 PTS) (Maledon 1 AST)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,6,7,0:09:21,0:02:39,0:00:16,18,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,26,-27,263,22.3,62.7,MISS Osman 26' 3PT Jump Shot
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,6,7,0:09:19,0:02:41,0:00:02,19,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:1 Def:1)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,6,7,0:09:10,0:02:50,0:00:09,20,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,22,-222,34,47.2,8.4,MISS Dort 3PT Jump Shot
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,6,7,0:09:08,0:02:52,0:00:02,21,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,6,10,0:08:53,0:03:07,0:00:15,22,CLE,shot,Collin Sexton,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,26,102,243,35.2,64.7,Okoro 26' 3PT Jump Shot (3 PTS) (Sexton 1 AST)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,6,10,0:08:28,0:03:32,0:00:25,23,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving floating bank jump shot,7,-50,49,30.0,9.9,MISS Bazley 7' Driving Floating Bank Jump Shot
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,6,10,0:08:27,0:03:33,0:00:01,24,CLE,rebound,,,,,,,,,,Isaac Okoro,,,,,,rebound defensive,,,,,,Okoro REBOUND (Off:0 Def:1)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,6,10,0:08:16,0:03:44,0:00:11,25,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,3pt jump shot,26,-72,254,17.8,63.599999999999994,MISS Sexton 26' 3PT Jump Shot
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,6,10,0:08:13,0:03:47,0:00:03,26,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:2)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,6,12,0:08:08,0:03:52,0:00:05,27,CLE,shot,Darius Garland,,,,,,,,,Jarrett Allen,2,,,made,,dunk,1,-2,12,24.8,87.8,Allen 1' Alley Oop Dunk (2 PTS) (Garland 2 AST)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,6,12,0:08:08,0:03:52,0:00:00,28,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Thunder Timeout: Regular (Reg.1 Short 0)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,6,12,0:07:58,0:04:02,0:00:10,29,CLE,foul,,,,,,,,Shai Gilgeous-Alexander,,Collin Sexton,,,p.foul,,,personal,,,,,,Sexton P.FOUL (P2.T2) (B.Forte)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,8,12,0:07:45,0:04:15,0:00:13,30,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,1,-8,0,25.8,5.0,Dort 1' Driving Layup (5 PTS) (Gilgeous-Alexander 2 AST)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,8,14,0:07:19,0:04:41,0:00:26,31,CLE,shot,Isaac Okoro,,,,,,,,,Cedi Osman,2,,,made,,driving floating jump shot,8,36,76,28.6,81.4,Osman 8' Driving Floating Jump Shot (2 PTS) (Okoro 1 AST)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,8,14,0:07:07,0:04:53,0:00:12,32,OKC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,,,Cedi Osman,lost ball,,,,,,Osman STEAL (2 STL): Gilgeous-Alexander Lost Ball Turnover (P1.T2)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,8,14,0:07:03,0:04:57,0:00:04,33,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,22,-225,-4,2.5,89.4,MISS Okoro 3PT Jump Shot
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,8,14,0:07:00,0:05:00,0:00:03,34,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,8,14,0:06:57,0:05:03,0:00:03,35,OKC,turnover,,,,,,,,,,Theo Maledon,,,,,,palming,,,,,,Maledon Palming Turnover (P1.T3)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,8,16,0:06:42,0:05:18,0:00:15,36,CLE,shot,,,,,,,,,,Darius Garland,2,,,made,,driving floating jump shot,8,-77,2,17.3,88.8,Garland 8' Driving Floating Jump Shot (2 PTS)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,8,16,0:06:42,0:05:18,0:00:00,37,OKC,foul,,,,,,,,Darius Garland,,Al Horford,,,s.foul,,,shooting,,,,,,Horford S.FOUL (P1.T1) (B.Forte)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,8,17,0:06:42,0:05:18,0:00:00,38,CLE,free throw,,,,,,,1,,1,Darius Garland,1,,,made,,free throw 1/1,,,,,,Garland Free Throw 1 of 1 (3 PTS)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,8,17,0:06:19,0:05:41,0:00:23,39,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,jump shot,22,-141,162,39.1,21.2,MISS Gilgeous-Alexander 21' Step Back Jump Shot
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,8,17,0:06:14,0:05:46,0:00:05,40,CLE,rebound,,,,,,,,,,Collin Sexton,,,,,,rebound defensive,,,,,,Sexton REBOUND (Off:0 Def:2)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,8,17,0:06:04,0:05:56,0:00:10,41,CLE,shot,,,,,,,,,,Collin Sexton,0,,,missed,,jump shot,16,2,157,25.2,73.3,MISS Sexton 16' Pullup Jump Shot
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,8,17,0:06:02,0:05:58,0:00:02,42,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,10,17,0:05:49,0:06:11,0:00:13,43,OKC,shot,,,,,,,,,,Al Horford,2,,,made,,jump shot,17,-25,167,27.5,21.7,Horford 17' Jump Shot (2 PTS)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,10,20,0:05:26,0:06:34,0:00:23,44,CLE,shot,Cedi Osman,,,,,,,,,Isaac Okoro,3,,,made,,3pt jump shot,23,-226,6,2.3999999999999986,88.4,Okoro 3PT Jump Shot (6 PTS) (Osman 3 AST)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,13,20,0:05:12,0:06:48,0:00:14,45,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt jump shot,25,3,250,24.7,30.0,Gilgeous-Alexander 25' 3PT Jump Shot (3 PTS)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Collin Sexton,Cedi Osman,Darius Garland,Isaac Okoro,1,13,20,0:04:53,0:07:07,0:00:19,46,CLE,turnover,,,,,,,,,,Darius Garland,,,bad pass,,,bad pass,,,,,,Garland Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Theo Maledon,Shai Gilgeous-Alexander,Jarrett Allen,Dylan Windler,Cedi Osman,Darius Garland,Isaac Okoro,1,13,20,0:04:53,0:07:07,0:00:00,47,CLE,substitution,,,,,Dylan Windler,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Windler FOR Sexton
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Hamidou Diallo,Shai Gilgeous-Alexander,Jarrett Allen,Dylan Windler,Cedi Osman,Darius Garland,Isaac Okoro,1,13,20,0:04:53,0:07:07,0:00:00,48,OKC,substitution,,,,,Hamidou Diallo,Theo Maledon,,,,Theo Maledon,,,,,,sub,,,,,,SUB: Diallo FOR Maledon
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Hamidou Diallo,Shai Gilgeous-Alexander,Jarrett Allen,Dylan Windler,Cedi Osman,Darius Garland,Isaac Okoro,1,15,20,0:04:37,0:07:23,0:00:16,49,OKC,shot,,,,,,,,,,Al Horford,2,,,made,,hook shot,8,-2,83,25.2,13.3,Horford 8' Turnaround Hook Shot (4 PTS)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Hamidou Diallo,Shai Gilgeous-Alexander,Jarrett Allen,Dylan Windler,Cedi Osman,Darius Garland,Isaac Okoro,1,15,20,0:04:27,0:07:33,0:00:10,50,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,24,234,50,48.400000000000006,84.0,MISS Okoro 24' 3PT Jump Shot
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Hamidou Diallo,Shai Gilgeous-Alexander,Jarrett Allen,Dylan Windler,Cedi Osman,Darius Garland,Isaac Okoro,1,15,20,0:04:24,0:07:36,0:00:03,51,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:2 Def:2)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Hamidou Diallo,Shai Gilgeous-Alexander,Jarrett Allen,Dylan Windler,Cedi Osman,Darius Garland,Isaac Okoro,1,15,20,0:04:20,0:07:40,0:00:04,52,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,driving reverse layup,1,8,6,25.8,88.4,MISS Okoro 1' Driving Reverse Layup
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Hamidou Diallo,Shai Gilgeous-Alexander,Jarrett Allen,Dylan Windler,Cedi Osman,Darius Garland,Isaac Okoro,1,15,20,0:04:13,0:07:47,0:00:07,53,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:3 Def:2)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Hamidou Diallo,Shai Gilgeous-Alexander,Jarrett Allen,Dylan Windler,Cedi Osman,Darius Garland,Isaac Okoro,1,15,22,0:04:13,0:07:47,0:00:00,54,CLE,shot,,,,,,,,,,Jarrett Allen,2,,,made,,dunk,0,0,0,25.0,89.0,Allen Putback Dunk (4 PTS)
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Hamidou Diallo,Shai Gilgeous-Alexander,Jarrett Allen,Dylan Windler,Cedi Osman,Darius Garland,Isaac Okoro,1,15,22,0:04:03,0:07:57,0:00:10,55,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,25,-41,251,29.1,30.1,MISS Dort 25' 3PT Jump Shot
22000466,2020-21 Regular Season,2021-02-21,Al Horford,Luguentz Dort,Darius Bazley,Hamidou Diallo,Shai Gilgeous-Alexander,Jarrett Allen,Dylan Windler,Cedi Osman,Darius Garland,Isaac Okoro,1,15,22,0:04:03,0:07:57,0:00:00,56,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22000466,2020-21 Regular Season,2021-02-21,Isaiah Roby,Luguentz Dort,Darius Bazley,Hamidou Diallo,Shai Gilgeous-Alexander,Jarrett Allen,Dylan Windler,Cedi Osman,Darius Garland,Isaac Okoro,1,15,22,0:04:03,0:07:57,0:00:00,57,OKC,substitution,,,,,Isaiah Roby,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Roby FOR Horford
22000466,2020-21 Regular Season,2021-02-21,Isaiah Roby,Luguentz Dort,Darius Bazley,Hamidou Diallo,Shai Gilgeous-Alexander,Jarrett Allen,Dylan Windler,Cedi Osman,Darius Garland,Isaac Okoro,1,15,22,0:03:55,0:08:05,0:00:08,58,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,3pt jump shot,27,-163,218,8.7,67.2,MISS Garland 27' 3PT Jump Shot
22000466,2020-21 Regular Season,2021-02-21,Isaiah Roby,Luguentz Dort,Darius Bazley,Hamidou Diallo,Shai Gilgeous-Alexander,Jarrett Allen,Dylan Windler,Cedi Osman,Darius Garland,Isaac Okoro,1,15,22,0:03:52,0:08:08,0:00:03,59,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:1 Def:2)
22000466,2020-21 Regular Season,2021-02-21,Isaiah Roby,Luguentz Dort,Darius Bazley,Hamidou Diallo,Shai Gilgeous-Alexander,Jarrett Allen,Dylan Windler,Cedi Osman,Darius Garland,Isaac Okoro,1,15,22,0:03:33,0:08:27,0:00:19,60,OKC,turnover,,,,,,,,,,Isaiah Roby,,,,,Isaac Okoro,lost ball,,,,,,Okoro STEAL (1 STL): Roby Lost Ball Turnover (P1.T4)
22000466,2020-21 Regular Season,2021-02-21,Isaiah Roby,Luguentz Dort,Darius Bazley,Hamidou Diallo,Shai Gilgeous-Alexander,Jarrett Allen,Dylan Windler,Cedi Osman,Darius Garland,Isaac Okoro,1,15,22,0:03:27,0:08:33,0:00:06,61,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,26,196,168,44.6,72.2,MISS Osman 26' 3PT Jump Shot
22000466,2020-21 Regular Season,2021-02-21,Isaiah Roby,Luguentz Dort,Darius Bazley,Hamidou Diallo,Shai Gilgeous-Alexander,Jarrett Allen,Dylan Windler,Cedi Osman,Darius Garland,Isaac Okoro,1,15,22,0:03:23,0:08:37,0:00:04,62,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound offensive,,,,,,Osman REBOUND (Off:1 Def:0)
22000466,2020-21 Regular Season,2021-02-21,Isaiah Roby,Luguentz Dort,Darius Bazley,Hamidou Diallo,Shai Gilgeous-Alexander,Jarrett Allen,Dylan Windler,Cedi Osman,Darius Garland,Isaac Okoro,1,15,22,0:03:14,0:08:46,0:00:09,63,CLE,shot,,,,,,,,,,Darius Garland,0,,,missed,,driving floating bank jump shot,7,-72,6,17.8,88.4,MISS Garland 7' Driving Floating Bank Jump Shot
22000466,2020-21 Regular Season,2021-02-21,Isaiah Roby,Luguentz Dort,Darius Bazley,Hamidou Diallo,Shai Gilgeous-Alexander,Jarrett Allen,Dylan Windler,Cedi Osman,Darius Garland,Isaac Okoro,1,15,22,0:03:11,0:08:49,0:00:03,64,CLE,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:4 Def:2)
22000466,2020-21 Regular Season,2021-02-21,Isaiah Roby,Luguentz Dort,Darius Bazley,Hamidou Diallo,Shai Gilgeous-Alexander,Jarrett Allen,Dylan Windler,Cedi Osman,Darius Garland,Isaac Okoro,1,15,22,0:03:09,0:08:51,0:00:02,65,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,26,63,248,31.3,64.2,MISS Osman 26' 3PT Jump Shot
