game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,1,3,5,0:10:31,0:01:29,0:00:16,11,GSW,shot,Draymond Green,,,,,,,,,Mychal Mulder,2,,,made,,cutting dunk shot,2,-1,15,24.9,87.5,Mulder 2' Cutting Dunk Shot (5 PTS) (Green 2 AST)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,1,3,5,0:10:18,0:01:42,0:00:13,12,GSW,violation,,,,,,,,,,Kevon Looney,,,,,,kicked ball,,,,,,Looney Violation:Kicked Ball (Z.Zarba)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,1,6,5,0:10:05,0:01:55,0:00:13,13,DEN,shot,Facundo Campazzo,,,,,,,,,Aaron Gordon,3,,,made,,3pt jump shot,25,-210,130,46.0,18.0,Gordon 25' 3PT Jump Shot (3 PTS) (Campazzo 1 AST)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,1,6,7,0:09:52,0:02:08,0:00:13,14,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,layup,4,2,36,25.2,85.4,Wiggins 4' Driving Finger Roll Layup (2 PTS)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,1,6,7,0:09:44,0:02:16,0:00:08,15,DEN,shot,,,,,,,,,,Facundo Campazzo,0,,,missed,,3pt pullup jump shot,26,213,157,3.6999999999999993,20.700000000000003,MISS Campazzo 26' 3PT Pullup Jump Shot
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,1,6,7,0:09:42,0:02:18,0:00:02,16,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,1,6,7,0:09:27,0:02:33,0:00:15,17,GSW,shot,,,,,,,,,,Kevon Looney,0,,,missed,,3pt jump shot,23,-228,32,2.1999999999999993,85.8,MISS Looney 3PT Jump Shot
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,1,6,7,0:09:26,0:02:34,0:00:01,18,DEN,rebound,,,,,,,,,,Michael Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Stephen Curry,1,6,7,0:09:23,0:02:37,0:00:03,19,GSW,foul,,,,,,,,Michael Porter Jr.,,Mychal Mulder,,,personal take foul,,,personal take,,,,,,Mulder Personal Take Foul (P1.T1) (Z.Zarba)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,6,7,0:09:23,0:02:37,0:00:00,20,GSW,substitution,,,,,Jordan Poole,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Poole FOR Curry
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,8,7,0:09:03,0:02:57,0:00:20,21,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,turnaround fadeaway,15,147,40,10.299999999999999,9.0,Jokic 15' Turnaround Fadeaway (2 PTS)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,8,7,0:08:35,0:03:25,0:00:28,22,GSW,shot,,,,,,,,,,Mychal Mulder,0,,,missed,,3pt pullup jump shot,27,-12,273,23.8,61.7,MISS Mulder 27' 3PT Pullup Jump Shot
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,8,7,0:08:34,0:03:26,0:00:01,23,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,8,7,0:08:34,0:03:26,0:00:00,24,GSW,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,WARRIORS Turnover: Shot Clock (T#1)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,10,7,0:08:20,0:03:40,0:00:14,25,DEN,shot,PJ Dozier,,,,,,,,,Aaron Gordon,2,,,made,,cutting dunk shot,2,12,19,23.8,6.9,Gordon 2' Cutting Dunk Shot (5 PTS) (Dozier 1 AST)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,10,7,0:08:03,0:03:57,0:00:17,26,GSW,shot,,,,,,,,,,Jordan Poole,0,,,missed,,3pt jump shot,28,116,253,36.6,63.7,MISS Poole 28' 3PT Jump Shot
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,10,7,0:08:02,0:03:58,0:00:01,27,DEN,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Nuggets Rebound
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,10,7,0:07:54,0:04:06,0:00:08,28,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,3pt jump shot,28,61,271,18.9,32.1,MISS Porter Jr. 28' 3PT Jump Shot
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,10,7,0:07:52,0:04:08,0:00:02,29,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,10,10,0:07:46,0:04:14,0:00:06,30,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,28,-158,228,9.2,66.2,Wiggins 28' 3PT Jump Shot (5 PTS) (Green 3 AST)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,12,10,0:07:21,0:04:39,0:00:25,31,DEN,shot,Nikola Jokic,,,,,,,,,PJ Dozier,2,,,made,,floating jump shot,9,-3,92,25.3,14.200000000000001,Dozier 9' Floating Jump Shot (2 PTS) (Jokic 1 AST)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,12,10,0:06:57,0:05:03,0:00:24,32,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,PJ Dozier,bad pass,,,,,,Green Bad Pass Turnover (P1.T2): Dozier STEAL (1 STL)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,12,10,0:06:51,0:05:09,0:00:06,33,DEN,shot,,,,,,,,,,Michael Porter Jr.,0,,,missed,,layup,5,0,53,25.0,10.3,MISS Porter Jr. 5' Running Layup
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,12,10,0:06:50,0:05:10,0:00:01,34,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,12,12,0:06:42,0:05:18,0:00:08,35,GSW,shot,Draymond Green,,,,,,,,,Mychal Mulder,2,,,made,,driving dunk,2,3,18,25.3,87.2,Mulder 2' Driving Dunk (7 PTS) (Green 4 AST)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,15,12,0:06:32,0:05:28,0:00:10,36,DEN,shot,Facundo Campazzo,,,,,,,,,Michael Porter Jr.,3,,,made,,3pt jump shot,24,228,89,2.1999999999999993,13.9,Porter Jr. 24' 3PT Jump Shot (6 PTS) (Campazzo 2 AST)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,15,12,0:06:20,0:05:40,0:00:12,37,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,29,-18,291,23.2,59.9,MISS Green 29' 3PT Jump Shot
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,15,12,0:06:18,0:05:42,0:00:02,38,DEN,rebound,,,,,,,,,,Facundo Campazzo,,,,,,rebound defensive,,,,,,Campazzo REBOUND (Off:0 Def:1)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,15,12,0:06:08,0:05:52,0:00:10,39,GSW,foul,,,,,,,,Michael Porter Jr.,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T2) (Z.Zarba)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,15,12,0:06:08,0:05:52,0:00:00,40,DEN,free throw,,,,,,,1,,2,Michael Porter Jr.,0,,,missed,,free throw 1/2,,,,,,MISS Porter Jr. Free Throw 1 of 2
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,15,12,0:06:08,0:05:52,0:00:00,41,DEN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kevon Looney,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,15,12,0:06:08,0:05:52,0:00:00,42,DEN,free throw,,,,,,,2,,2,Michael Porter Jr.,0,,,missed,,free throw 2/2,,,,,,MISS Porter Jr. Free Throw 2 of 2
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kelly Oubre Jr.,Draymond Green,Mychal Mulder,Andrew Wiggins,Jordan Poole,1,15,12,0:06:08,0:05:52,0:00:00,43,GSW,substitution,,,,,Kelly Oubre Jr.,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Looney
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kelly Oubre Jr.,Draymond Green,Mychal Mulder,Andrew Wiggins,Juan Toscano-Anderson,1,15,12,0:06:08,0:05:52,0:00:00,44,GSW,substitution,,,,,Juan Toscano-Anderson,Jordan Poole,,,,Jordan Poole,,,,,,sub,,,,,,SUB: Toscano-Anderson FOR Poole
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kelly Oubre Jr.,Draymond Green,Mychal Mulder,Andrew Wiggins,Juan Toscano-Anderson,1,15,12,0:06:07,0:05:53,0:00:01,45,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kelly Oubre Jr.,Draymond Green,Mychal Mulder,Andrew Wiggins,Juan Toscano-Anderson,1,15,12,0:05:55,0:06:05,0:00:12,46,DEN,foul,,,,,,,,Andrew Wiggins,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T1) (Z.Zarba)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kelly Oubre Jr.,Draymond Green,Mychal Mulder,Andrew Wiggins,Juan Toscano-Anderson,1,15,12,0:05:55,0:06:05,0:00:00,47,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,free throw 1/2,,,,,,MISS Wiggins Free Throw 1 of 2
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kelly Oubre Jr.,Draymond Green,Mychal Mulder,Andrew Wiggins,Juan Toscano-Anderson,1,15,12,0:05:55,0:06:05,0:00:00,48,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Austin Rivers,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kelly Oubre Jr.,Draymond Green,Mychal Mulder,Andrew Wiggins,Juan Toscano-Anderson,1,15,12,0:05:55,0:06:05,0:00:00,49,DEN,substitution,,,,,Austin Rivers,Michael Porter Jr.,,,,Michael Porter Jr.,,,,,,sub,,,,,,SUB: Rivers FOR Porter Jr.
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Michael Porter Jr.,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kelly Oubre Jr.,Draymond Green,Mychal Mulder,Andrew Wiggins,Juan Toscano-Anderson,1,15,13,0:05:55,0:06:05,0:00:00,50,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (6 PTS)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Austin Rivers,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kelly Oubre Jr.,Draymond Green,Mychal Mulder,Andrew Wiggins,Juan Toscano-Anderson,1,17,13,0:05:42,0:06:18,0:00:13,51,DEN,shot,PJ Dozier,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,16,145,68,10.5,11.8,Jokic 16' Jump Shot (4 PTS) (Dozier 2 AST)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Austin Rivers,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kelly Oubre Jr.,Draymond Green,Mychal Mulder,Andrew Wiggins,Juan Toscano-Anderson,1,17,16,0:05:30,0:06:30,0:00:12,52,GSW,shot,Draymond Green,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,28,130,244,38.0,64.6,Oubre Jr. 28' 3PT Jump Shot (3 PTS) (Green 5 AST)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Austin Rivers,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kelly Oubre Jr.,Draymond Green,Mychal Mulder,Andrew Wiggins,Juan Toscano-Anderson,1,17,16,0:05:03,0:06:57,0:00:27,53,DEN,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,25,76,241,17.4,29.1,MISS Rivers 25' 3PT Jump Shot
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Austin Rivers,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kelly Oubre Jr.,Draymond Green,Mychal Mulder,Andrew Wiggins,Juan Toscano-Anderson,1,17,16,0:05:01,0:06:59,0:00:02,54,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Austin Rivers,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kelly Oubre Jr.,Draymond Green,Mychal Mulder,Andrew Wiggins,Juan Toscano-Anderson,1,17,19,0:04:54,0:07:06,0:00:07,55,GSW,shot,Kelly Oubre Jr.,,,,,,,,,Andrew Wiggins,3,,,made,,3pt jump shot,28,24,279,27.4,61.099999999999994,Wiggins 28' 3PT Jump Shot (9 PTS) (Oubre Jr. 1 AST)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Austin Rivers,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kelly Oubre Jr.,Draymond Green,Mychal Mulder,Andrew Wiggins,Juan Toscano-Anderson,1,17,19,0:04:39,0:07:21,0:00:15,56,DEN,shot,,,,Andrew Wiggins,,,,,,Aaron Gordon,0,,,missed,,jump shot,7,-6,68,25.6,11.8,Wiggins BLOCK (1 BLK): MISS Gordon 7' Jump Shot
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Austin Rivers,PJ Dozier,Aaron Gordon,Facundo Campazzo,Kelly Oubre Jr.,Draymond Green,Mychal Mulder,Andrew Wiggins,Juan Toscano-Anderson,1,17,19,0:04:37,0:07:23,0:00:02,57,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:2)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Austin Rivers,PJ Dozier,Aaron Gordon,Shaquille Harrison,Kelly Oubre Jr.,Draymond Green,Mychal Mulder,Andrew Wiggins,Juan Toscano-Anderson,1,17,19,0:04:33,0:07:27,0:00:04,58,DEN,substitution,,,,,Shaquille Harrison,Facundo Campazzo,,,,Facundo Campazzo,,,,,,sub,,,,,,SUB: Harrison FOR Campazzo
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Austin Rivers,PJ Dozier,JaMychal Green,Shaquille Harrison,Kelly Oubre Jr.,Draymond Green,Mychal Mulder,Andrew Wiggins,Juan Toscano-Anderson,1,17,19,0:04:33,0:07:27,0:00:00,59,DEN,substitution,,,,,JaMychal Green,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Green FOR Gordon
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Austin Rivers,PJ Dozier,JaMychal Green,Shaquille Harrison,Kelly Oubre Jr.,Draymond Green,Mychal Mulder,Andrew Wiggins,Juan Toscano-Anderson,1,17,19,0:04:33,0:07:27,0:00:00,60,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Austin Rivers,PJ Dozier,JaMychal Green,Shaquille Harrison,Kelly Oubre Jr.,Draymond Green,Stephen Curry,Andrew Wiggins,Juan Toscano-Anderson,1,17,19,0:04:33,0:07:27,0:00:00,61,GSW,substitution,,,,,Stephen Curry,Mychal Mulder,,,,Mychal Mulder,,,,,,sub,,,,,,SUB: Curry FOR Mulder
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Austin Rivers,PJ Dozier,JaMychal Green,Shaquille Harrison,Kelly Oubre Jr.,Draymond Green,Stephen Curry,Andrew Wiggins,Juan Toscano-Anderson,1,17,19,0:04:33,0:07:27,0:00:00,62,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,,,,step out of bounds,,,,,,Wiggins Step Out of Bounds Turnover (P1.T3)
22000903,2020-21 Regular Season,2021-04-23,Nikola Jokic,Austin Rivers,PJ Dozier,JaMychal Green,Shaquille Harrison,Kelly Oubre Jr.,Draymond Green,Stephen Curry,Andrew Wiggins,Juan Toscano-Anderson,1,19,19,0:04:21,0:07:39,0:00:12,63,DEN,shot,Austin Rivers,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,16,-68,148,31.8,19.8,Jokic 16' Jump Shot (6 PTS) (Rivers 1 AST)
