game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,2,2,0:10:31,0:01:29,0:00:01,15,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,layup,1,-7,2,25.7,5.2,Barnes 1' Putback Layup (2 PTS)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,2,2,0:10:11,0:01:49,0:00:20,16,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,10,-101,25,14.899999999999999,86.5,MISS Towns 10' Running Jump Shot
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,2,2,0:10:08,0:01:52,0:00:03,17,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,4,2,0:10:06,0:01:54,0:00:02,18,SAC,shot,De'Aaron Fox,,,,,,,,,Tyrese Haliburton,2,,,made,,layup,2,15,11,23.5,6.1,Haliburton 2' Driving Finger Roll Layup (2 PTS) (Fox 1 AST)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,4,4,0:09:52,0:02:08,0:00:14,19,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jaden McDaniels,2,,,made,,cutting layup shot,0,-4,0,24.6,89.0,McDaniels Cutting Layup Shot (2 PTS) (Towns 1 AST)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,4,4,0:09:35,0:02:25,0:00:17,20,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,,bad pass,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,4,6,0:09:13,0:02:47,0:00:22,21,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,layup,1,-2,-11,24.8,90.1,Towns 1' Layup (2 PTS)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,6,6,0:09:01,0:02:59,0:00:12,22,SAC,shot,Tyrese Haliburton,,,,,,,,,Richaun Holmes,2,,,made,,jump shot,12,-87,84,33.7,13.4,Holmes 12' Jump Shot (2 PTS) (Haliburton 1 AST)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,6,6,0:08:56,0:03:04,0:00:05,23,SAC,foul,,,,,,,,Josh Okogie,,Buddy Hield,,,s.foul,,,shooting,,,,,,Hield S.FOUL (P1.T1) (D.Taylor)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,6,7,0:08:56,0:03:04,0:00:00,24,MIN,free throw,,,,,,,1,,2,Josh Okogie,1,,,made,,free throw 1/2,,,,,,Okogie Free Throw 1 of 2 (1 PTS)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,6,8,0:08:56,0:03:04,0:00:00,25,MIN,free throw,,,,,,,2,,2,Josh Okogie,1,,,made,,free throw 2/2,,,,,,Okogie Free Throw 2 of 2 (2 PTS)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,8,8,0:08:47,0:03:13,0:00:09,26,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,dunk,0,-1,4,25.1,5.4,Barnes Alley Oop Dunk (4 PTS) (Fox 2 AST)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,8,11,0:08:37,0:03:23,0:00:10,27,MIN,shot,,,,,,,,,,Anthony Edwards,3,,,made,,3pt pullup jump shot,25,66,241,31.6,64.9,Edwards 25' 3PT Pullup Jump Shot (3 PTS)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,8,11,0:08:25,0:03:35,0:00:12,28,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-43,243,29.3,29.3,MISS Hield 25' 3PT Jump Shot
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,8,11,0:08:23,0:03:37,0:00:02,29,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,8,11,0:08:11,0:03:49,0:00:12,30,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,,bad pass,,,,,,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,8,11,0:08:03,0:03:57,0:00:08,31,MIN,foul,,,,,,,,Richaun Holmes,,Jaden McDaniels,,,p.foul,,,personal,,,,,,McDaniels P.FOUL (P1.T1) (K.Cutler)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,8,11,0:07:56,0:04:04,0:00:07,32,MIN,foul,,,,,,,,De'Aaron Fox,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P1.T2) (K.Cutler)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,9,11,0:07:56,0:04:04,0:00:00,33,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (1 PTS)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,10,11,0:07:56,0:04:04,0:00:00,34,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (2 PTS)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,10,13,0:07:45,0:04:15,0:00:11,35,MIN,shot,Ricky Rubio,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump shot,15,-108,103,14.2,78.7,Towns 15' Turnaround Jump Shot (4 PTS) (Rubio 1 AST)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,10,13,0:07:34,0:04:26,0:00:11,36,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,16,-111,122,36.1,17.200000000000003,MISS Fox 16' Step Back Jump Shot
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,10,13,0:07:30,0:04:30,0:00:04,37,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,13,13,0:07:28,0:04:32,0:00:02,38,SAC,shot,Richaun Holmes,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,-33,247,28.3,29.700000000000003,Hield 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,13,13,0:07:15,0:04:45,0:00:13,39,MIN,shot,,,,Richaun Holmes,,,,,,Karl-Anthony Towns,0,,,missed,,driving layup,4,-4,40,24.6,85.0,MISS Towns 4' Driving Layup: Holmes BLOCK (1 BLK)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,13,13,0:07:15,0:04:45,0:00:00,40,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,TIMBERWOLVES Rebound
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,13,13,0:07:10,0:04:50,0:00:05,41,MIN,turnover,,,,,,,,,,Anthony Edwards,,,bad pass,,Tyrese Haliburton,bad pass,,,,,,Edwards Bad Pass Turnover (P3.T3): Haliburton STEAL (1 STL)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,15,13,0:07:07,0:04:53,0:00:03,42,SAC,shot,Tyrese Haliburton,,,,,,,,,Richaun Holmes,2,,,made,,driving dunk,0,2,5,24.8,5.5,Holmes 1' Driving Dunk (4 PTS) (Haliburton 2 AST)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,15,13,0:06:56,0:05:04,0:00:11,43,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt step back jump shot,25,18,248,26.8,64.2,MISS Towns 25' 3PT Step Back Jump Shot
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,15,13,0:06:52,0:05:08,0:00:04,44,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,17,13,0:06:43,0:05:17,0:00:09,45,SAC,shot,Richaun Holmes,,,,,,,,,Harrison Barnes,2,,,made,,layup,2,-19,13,26.9,6.3,Barnes 2' Layup (6 PTS) (Holmes 2 AST)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,17,13,0:06:43,0:05:17,0:00:00,46,MIN,foul,,,,,,,,Harrison Barnes,,Josh Okogie,,,s.foul,,,shooting,,,,,,Okogie S.FOUL (P2.T3) (E.Dalen)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,17,13,0:06:43,0:05:17,0:00:00,47,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,17,13,0:06:43,0:05:17,0:00:00,48,MIN,substitution,,,,,D'Angelo Russell,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Russell FOR Okogie
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,Josh Okogie,1,18,13,0:06:43,0:05:17,0:00:00,49,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (7 PTS)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,18,16,0:06:27,0:05:33,0:00:16,50,MIN,shot,D'Angelo Russell,,,,,,,,,Anthony Edwards,3,,,made,,3pt jump shot,24,217,103,46.7,78.7,Edwards 24' 3PT Jump Shot (6 PTS) (Russell 1 AST)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,21,16,0:06:06,0:05:54,0:00:21,51,SAC,shot,Harrison Barnes,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,23,-228,38,47.8,8.8,Hield 3PT Jump Shot (6 PTS) (Barnes 1 AST)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,21,16,0:05:56,0:06:04,0:00:10,52,MIN,shot,,,,Richaun Holmes,,,,,,D'Angelo Russell,0,,,missed,,driving layup,4,-19,34,23.1,85.6,MISS Russell 4' Driving Layup: Holmes BLOCK (2 BLK)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,21,16,0:05:52,0:06:08,0:00:04,53,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:2)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,21,18,0:05:51,0:06:09,0:00:01,54,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump shot,1,1,6,25.1,88.4,Towns 1' Jump Shot (6 PTS)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,21,18,0:05:40,0:06:20,0:00:11,55,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,jump shot,14,68,127,18.2,17.700000000000003,MISS Fox 14' Step Back Jump Shot
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,21,18,0:05:37,0:06:23,0:00:03,56,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:3)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,21,18,0:05:25,0:06:35,0:00:12,57,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,149,203,39.9,68.7,MISS Edwards 25' 3PT Pullup Jump Shot
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,21,18,0:05:22,0:06:38,0:00:03,58,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:3)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,21,18,0:05:19,0:06:41,0:00:03,59,MIN,shot,,,,Richaun Holmes,,,,,,Anthony Edwards,0,,,missed,,cutting layup shot,1,1,13,25.1,87.7,MISS Edwards 1' Cutting Layup Shot: Holmes BLOCK (3 BLK)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,21,18,0:05:16,0:06:44,0:00:03,60,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:0)
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,21,18,0:05:14,0:06:46,0:00:02,61,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,25,-53,241,19.7,64.9,MISS Rubio 25' 3PT Jump Shot
22000765,2020-21 Regular Season,2021-04-05,Richaun Holmes,De'Aaron Fox,Buddy Hield,Harrison Barnes,Tyrese Haliburton,Karl-Anthony Towns,Ricky Rubio,Anthony Edwards,Jaden McDaniels,D'Angelo Russell,1,21,18,0:05:12,0:06:48,0:00:02,62,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
