game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Jae'Sean Tate,1,3,7,0:10:15,0:01:45,0:00:05,11,CHA,violation,,,,,,,,,,Devonte' Graham,,,,,,kicked ball,,,,,,Graham Violation:Kicked Ball (B.Adams)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Jae'Sean Tate,1,3,9,0:10:07,0:01:53,0:00:08,12,HOU,shot,,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,1,-3,7,24.7,88.3,Tate 1' Reverse Layup (2 PTS)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Jae'Sean Tate,1,5,9,0:09:46,0:02:14,0:00:21,13,CHA,shot,,,,,,,,,,P.J. Washington,2,,,made,,hook shot,4,32,13,21.8,6.3,Washington 3' Turnaround Hook Shot (2 PTS)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Jae'Sean Tate,1,5,11,0:09:39,0:02:21,0:00:07,14,HOU,shot,John Wall,,,,,,,,,Jae'Sean Tate,2,,,made,,layup,1,-9,5,24.1,88.5,Tate 1' Layup (4 PTS) (Wall 2 AST)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Jae'Sean Tate,1,5,11,0:09:39,0:02:21,0:00:00,15,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Jae'Sean Tate,1,7,11,0:09:27,0:02:33,0:00:12,16,CHA,shot,Devonte' Graham,,,,,,,,,P.J. Washington,2,,,made,,driving layup,2,20,9,23.0,5.9,Washington 2' Driving Layup (4 PTS) (Graham 1 AST)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Jae'Sean Tate,1,7,13,0:09:12,0:02:48,0:00:15,17,HOU,shot,,,,,,,,,,John Wall,2,,,made,,fadeaway jumper,14,133,-22,38.3,91.2,Wall 13' Fadeaway Jumper (2 PTS)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Jae'Sean Tate,1,7,13,0:09:00,0:03:00,0:00:12,18,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,23,229,9,2.099999999999998,5.9,MISS Graham 3PT Jump Shot
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Jae'Sean Tate,1,7,13,0:08:59,0:03:01,0:00:01,19,HOU,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:0 Def:1)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Jae'Sean Tate,1,7,13,0:08:45,0:03:15,0:00:14,20,HOU,shot,,,,,,,,,,Jae'Sean Tate,0,,,missed,,driving layup,7,-57,47,19.3,84.3,MISS Tate 7' Driving Layup
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Jae'Sean Tate,1,7,13,0:08:44,0:03:16,0:00:01,21,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Jae'Sean Tate,1,7,13,0:08:31,0:03:29,0:00:13,22,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt step back jump shot,25,199,156,5.099999999999998,20.6,MISS Rozier 25' 3PT Step Back Jump Shot
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Jae'Sean Tate,1,7,13,0:08:30,0:03:30,0:00:01,23,HOU,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Jae'Sean Tate,1,7,13,0:08:05,0:03:55,0:00:25,24,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,3pt step back jump shot,27,103,251,35.3,63.9,MISS Wall 27' 3PT Step Back Jump Shot
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Jae'Sean Tate,1,7,13,0:08:03,0:03:57,0:00:02,25,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Hornets Rebound
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Jae'Sean Tate,1,7,13,0:07:46,0:04:14,0:00:17,26,HOU,violation,,,,,,,,,,Christian Wood,,,,,,kicked ball,,,,,,Wood Violation:Kicked Ball (J.Williams)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,7,13,0:07:46,0:04:14,0:00:00,27,HOU,substitution,,,,,Kenyon Martin Jr.,Jae'Sean Tate,,,,Jae'Sean Tate,,,,,,sub,,,,,,SUB: Martin Jr. FOR Tate
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,7,13,0:07:39,0:04:21,0:00:07,28,CHA,turnover,,,,,,,,,,Devonte' Graham,,,bad pass,,,bad pass,,,,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,7,15,0:07:28,0:04:32,0:00:11,29,HOU,shot,John Wall,,,,,,,,,Kenyon Martin Jr.,2,,,made,,dunk,2,3,15,25.3,87.5,Martin Jr. 2' Alley Oop Dunk (2 PTS) (Wall 3 AST)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,7,15,0:07:20,0:04:40,0:00:08,30,HOU,foul,,,,,,,,P.J. Washington,,Kenyon Martin Jr.,,,p.foul,,,personal,,,,,,Martin Jr. P.FOUL (P1.T1) (B.Adams)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,7,15,0:07:06,0:04:54,0:00:14,31,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,Danuel House Jr.,bad pass,,,,,,House Jr. STEAL (1 STL): Washington Bad Pass Turnover (P1.T2)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,7,15,0:07:06,0:04:54,0:00:00,32,CHA,foul,,,,,,,,Danuel House Jr.,,Devonte' Graham,,,p.foul,,,personal,,,,,,Graham P.FOUL (P1.T1) (B.Adams)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,7,15,0:06:49,0:05:11,0:00:17,33,CHA,foul,,,,,,,,Kenyon Martin Jr.,,Devonte' Graham,,,s.foul,,,shooting,,,,,,Graham S.FOUL (P2.T2) (J.Williams)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,7,16,0:06:49,0:05:11,0:00:00,34,HOU,free throw,,,,,,,1,,2,Kenyon Martin Jr.,1,,,made,,free throw 1/2,,,,,,Martin Jr. Free Throw 1 of 2 (3 PTS)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,7,16,0:06:49,0:05:11,0:00:00,35,CHA,substitution,,,,,Cody Martin,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Martin FOR Graham
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Devonte' Graham,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,7,17,0:06:49,0:05:11,0:00:00,36,HOU,free throw,,,,,,,2,,2,Kenyon Martin Jr.,1,,,made,,free throw 2/2,,,,,,Martin Jr. Free Throw 2 of 2 (4 PTS)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,7,17,0:06:24,0:05:36,0:00:25,37,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,27,-118,241,36.8,29.1,MISS Rozier 27' 3PT Jump Shot
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,7,17,0:06:23,0:05:37,0:00:01,38,CHA,rebound,,,,,,,,,,Cody Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,10,17,0:06:20,0:05:40,0:00:03,39,CHA,shot,Cody Martin,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,26,61,253,18.9,30.3,Hayward 26' 3PT Jump Shot (3 PTS) (Martin 1 AST)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,10,17,0:06:05,0:05:55,0:00:15,40,HOU,turnover,,,,,,,,,,John Wall,,,bad pass,,,bad pass,,,,,,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,12,17,0:05:46,0:06:14,0:00:19,41,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,10,-3,105,25.3,15.5,Hayward 11' Turnaround Jump Shot (5 PTS)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,12,17,0:05:27,0:06:33,0:00:19,42,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt pullup jump shot,26,-223,131,2.6999999999999993,75.9,MISS Wood 26' 3PT Pullup Jump Shot
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,12,17,0:05:24,0:06:36,0:00:03,43,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:1)
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,12,17,0:05:17,0:06:43,0:00:07,44,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,jump shot,21,-207,27,45.7,7.7,MISS Martin 21' Jump Shot
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,12,17,0:05:17,0:06:43,0:00:00,45,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Hornets Rebound
22000672,2020-21 Regular Season,2021-03-24,Bismack Biyombo,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,12,17,0:05:17,0:06:43,0:00:00,46,HOU,foul,,,,,,,,Bismack Biyombo,,Christian Wood,,,l.b.foul,,,loose ball,,,,,,Wood L.B.FOUL (P1.T2) (B.Adams)
22000672,2020-21 Regular Season,2021-03-24,Miles Bridges,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,12,17,0:05:17,0:06:43,0:00:00,47,CHA,substitution,,,,,Miles Bridges,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Bridges FOR Biyombo
22000672,2020-21 Regular Season,2021-03-24,Miles Bridges,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,15,17,0:05:11,0:06:49,0:00:06,48,CHA,shot,,,,,,,,,,Gordon Hayward,3,,,made,,3pt pullup jump shot,26,114,229,13.6,27.900000000000002,Hayward 26' 3PT Pullup Jump Shot (8 PTS)
22000672,2020-21 Regular Season,2021-03-24,Miles Bridges,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,15,17,0:04:57,0:07:03,0:00:14,49,HOU,shot,,,,,,,,,,Sterling Brown,0,,,missed,,3pt jump shot,23,-230,2,2.0,88.8,MISS Brown 3PT Jump Shot
22000672,2020-21 Regular Season,2021-03-24,Miles Bridges,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,15,17,0:04:56,0:07:04,0:00:01,50,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
22000672,2020-21 Regular Season,2021-03-24,Miles Bridges,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,15,17,0:04:49,0:07:11,0:00:07,51,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,3pt pullup jump shot,26,49,258,20.1,30.8,MISS Hayward 26' 3PT Pullup Jump Shot
22000672,2020-21 Regular Season,2021-03-24,Miles Bridges,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,15,17,0:04:48,0:07:12,0:00:01,52,HOU,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
22000672,2020-21 Regular Season,2021-03-24,Miles Bridges,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,15,17,0:04:44,0:07:16,0:00:04,53,CHA,foul,,,,,,,,Christian Wood,,Gordon Hayward,,,p.foul,,,personal,,,,,,Hayward P.FOUL (P1.T3) (B.Adams)
22000672,2020-21 Regular Season,2021-03-24,Miles Bridges,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,15,17,0:04:36,0:07:24,0:00:08,54,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,3pt jump shot,26,232,105,48.2,78.5,MISS Wall 25' 3PT Jump Shot
22000672,2020-21 Regular Season,2021-03-24,Miles Bridges,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,15,17,0:04:35,0:07:25,0:00:01,55,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:2)
22000672,2020-21 Regular Season,2021-03-24,Miles Bridges,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,15,17,0:04:21,0:07:39,0:00:14,56,CHA,shot,,,,,,,,,,Cody Martin,0,,,missed,,layup,2,-14,21,26.4,7.1,MISS Martin 3' Driving Finger Roll Layup
22000672,2020-21 Regular Season,2021-03-24,Miles Bridges,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,15,17,0:04:19,0:07:41,0:00:02,57,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:3)
22000672,2020-21 Regular Season,2021-03-24,Miles Bridges,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,15,17,0:04:13,0:07:47,0:00:06,58,HOU,shot,,,,Miles Bridges,,,,,,Kenyon Martin Jr.,0,,,missed,,layup,4,43,2,29.3,88.8,MISS Martin Jr. 4' Layup: Bridges BLOCK (1 BLK)
22000672,2020-21 Regular Season,2021-03-24,Miles Bridges,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,15,17,0:04:12,0:07:48,0:00:01,59,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:3)
22000672,2020-21 Regular Season,2021-03-24,Miles Bridges,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,15,17,0:04:09,0:07:51,0:00:03,60,CHA,turnover,,,,,,,,,,Gordon Hayward,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Hayward Out of Bounds Lost Ball Turnover (P1.T3)
22000672,2020-21 Regular Season,2021-03-24,Miles Bridges,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,15,19,0:03:46,0:08:14,0:00:23,61,HOU,shot,,,,,,,,,,John Wall,2,,,made,,driving layup,4,32,18,28.2,87.2,Wall 4' Driving Layup (4 PTS)
22000672,2020-21 Regular Season,2021-03-24,Miles Bridges,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,15,19,0:03:28,0:08:32,0:00:18,62,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,turnaround fadeaway,10,67,67,18.3,11.7,MISS Hayward 9' Turnaround Fadeaway Shot
22000672,2020-21 Regular Season,2021-03-24,Miles Bridges,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,15,19,0:03:27,0:08:33,0:00:01,63,HOU,rebound,,,,,,,,,,Danuel House Jr.,,,,,,rebound defensive,,,,,,House Jr. REBOUND (Off:0 Def:4)
22000672,2020-21 Regular Season,2021-03-24,Miles Bridges,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,15,19,0:03:19,0:08:41,0:00:08,64,HOU,shot,,,,,,,,,,Christian Wood,0,,,missed,,3pt jump shot,23,230,5,48.0,88.5,MISS Wood 3PT Jump Shot
22000672,2020-21 Regular Season,2021-03-24,Miles Bridges,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,15,19,0:03:15,0:08:45,0:00:04,65,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
22000672,2020-21 Regular Season,2021-03-24,Miles Bridges,Terry Rozier,Gordon Hayward,P.J. Washington,Cody Martin,Christian Wood,John Wall,Sterling Brown,Danuel House Jr.,Kenyon Martin Jr.,1,18,19,0:03:02,0:08:58,0:00:13,66,CHA,shot,Terry Rozier,,,,,,,,,P.J. Washington,3,,,made,,3pt jump shot,24,228,82,2.1999999999999993,13.200000000000001,Washington 24' 3PT Jump Shot (7 PTS) (Rozier 1 AST)
