game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Miles Bridges,Gordon Hayward,Terry Rozier,1,12,17,0:05:22,0:06:38,0:00:09,66,MIN,shot,,,,,,,,,,Malik Beasley,0,,,missed,,3pt jump shot,27,73,260,17.7,31.0,MISS Beasley 27' 3PT Jump Shot
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Miles Bridges,Gordon Hayward,Terry Rozier,1,12,17,0:05:20,0:06:40,0:00:02,67,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Miles Bridges,Gordon Hayward,Terry Rozier,1,12,17,0:05:14,0:06:46,0:00:06,68,CHA,shot,,,,Josh Okogie,,,,,,Gordon Hayward,0,,,missed,,jump shot,11,24,109,27.4,78.1,MISS Hayward 11' Jump Shot: Okogie BLOCK (1 BLK)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Miles Bridges,Gordon Hayward,Terry Rozier,1,12,17,0:05:13,0:06:47,0:00:01,69,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Cody Zeller,LaMelo Ball,Miles Bridges,Gordon Hayward,Malik Monk,1,12,17,0:05:13,0:06:47,0:00:00,70,CHA,substitution,,,,,Malik Monk,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Monk FOR Rozier
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Josh Okogie,Anthony Edwards,Ricky Rubio,Malik Beasley,Bismack Biyombo,LaMelo Ball,Miles Bridges,Gordon Hayward,Malik Monk,1,12,17,0:05:13,0:06:47,0:00:00,71,CHA,substitution,,,,,Bismack Biyombo,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Biyombo FOR Zeller
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,Bismack Biyombo,LaMelo Ball,Miles Bridges,Gordon Hayward,Malik Monk,1,12,17,0:05:13,0:06:47,0:00:00,72,MIN,substitution,,,,,Jaden McDaniels,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: McDaniels FOR Okogie
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,Bismack Biyombo,LaMelo Ball,Miles Bridges,Gordon Hayward,Malik Monk,1,12,17,0:05:01,0:06:59,0:00:12,73,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,25,-152,204,9.799999999999999,68.6,MISS Bridges 25' 3PT Jump Shot
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,Bismack Biyombo,LaMelo Ball,Miles Bridges,Gordon Hayward,Malik Monk,1,12,17,0:04:59,0:07:01,0:00:02,74,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:2)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,Bismack Biyombo,LaMelo Ball,Miles Bridges,Gordon Hayward,Malik Monk,1,12,17,0:04:45,0:07:15,0:00:14,75,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,jump shot,14,-136,25,38.6,7.5,MISS Towns 14' Jump Shot
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,Bismack Biyombo,LaMelo Ball,Miles Bridges,Gordon Hayward,Malik Monk,1,12,17,0:04:43,0:07:17,0:00:02,76,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,Bismack Biyombo,LaMelo Ball,Miles Bridges,Gordon Hayward,Malik Monk,1,12,17,0:04:37,0:07:23,0:00:06,77,CHA,shot,,,,Karl-Anthony Towns,,,,,,Bismack Biyombo,0,,,missed,,hook shot,3,10,28,26.0,86.2,MISS Biyombo 3' Hook Shot: Towns BLOCK (1 BLK)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,Bismack Biyombo,LaMelo Ball,Miles Bridges,Gordon Hayward,Malik Monk,1,12,17,0:04:34,0:07:26,0:00:03,78,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,Bismack Biyombo,LaMelo Ball,Miles Bridges,Gordon Hayward,Malik Monk,1,15,17,0:04:30,0:07:30,0:00:04,79,MIN,shot,Ricky Rubio,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,-112,226,36.2,27.6,Beasley 25' 3PT Jump Shot (8 PTS) (Rubio 4 AST)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Ricky Rubio,Malik Beasley,Bismack Biyombo,LaMelo Ball,Miles Bridges,Gordon Hayward,Malik Monk,1,15,17,0:04:18,0:07:42,0:00:12,80,MIN,foul,,,,,,,,Miles Bridges,,Ricky Rubio,,,p.foul,,,personal,,,,,,Rubio P.FOUL (P2.T3) (S.Wright)
22000395,2020-21 Regular Season,2021-02-12,Karl-Anthony Towns,Jaden McDaniels,Anthony Edwards,Naz Reid,Malik Beasley,Bismack Biyombo,LaMelo Ball,Miles Bridges,Gordon Hayward,Malik Monk,1,15,17,0:04:18,0:07:42,0:00:00,81,MIN,substitution,,,,,Naz Reid,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Reid FOR Rubio
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Naz Reid,Malik Beasley,Bismack Biyombo,LaMelo Ball,Miles Bridges,Gordon Hayward,Malik Monk,1,15,17,0:04:18,0:07:42,0:00:00,82,MIN,substitution,,,,,Jordan McLaughlin,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: McLaughlin FOR Towns
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Naz Reid,Malik Beasley,Bismack Biyombo,LaMelo Ball,Miles Bridges,Gordon Hayward,Malik Monk,1,15,17,0:04:10,0:07:50,0:00:08,83,CHA,shot,,,,Jaden McDaniels,,,,,,Gordon Hayward,0,,,missed,,jump shot,13,74,104,32.4,78.6,MISS Hayward 13' Pullup Jump Shot: McDaniels BLOCK (1 BLK)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Naz Reid,Malik Beasley,Bismack Biyombo,LaMelo Ball,Miles Bridges,Gordon Hayward,Malik Monk,1,15,17,0:04:08,0:07:52,0:00:02,84,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Naz Reid,Malik Beasley,Bismack Biyombo,LaMelo Ball,Miles Bridges,Gordon Hayward,Malik Monk,1,15,19,0:04:07,0:07:53,0:00:01,85,CHA,shot,,,,,,,,,,Gordon Hayward,2,,,made,,layup,0,0,0,25.0,89.0,Hayward Layup (4 PTS)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Naz Reid,Malik Beasley,Bismack Biyombo,LaMelo Ball,Miles Bridges,Gordon Hayward,Malik Monk,1,15,19,0:03:58,0:08:02,0:00:09,86,CHA,foul,,,,,,,,Naz Reid,,Miles Bridges,,,p.foul,,,personal,,,,,,Bridges P.FOUL (P1.T4) (S.Wright)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Gordon Hayward,Malik Monk,1,15,19,0:03:58,0:08:02,0:00:00,87,CHA,substitution,,,,,Devonte' Graham,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Graham FOR Ball
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Gordon Hayward,Malik Monk,1,15,19,0:03:46,0:08:14,0:00:12,88,MIN,turnover,,,,,,,,,,Jaden McDaniels,,,,,,step out of bounds,,,,,,McDaniels Step Out of Bounds Turnover (P1.T3)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Gordon Hayward,Malik Monk,1,15,19,0:03:30,0:08:30,0:00:16,89,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,driving floating jump shot,7,8,70,25.8,82.0,MISS Hayward 7' Driving Floating Jump Shot
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Gordon Hayward,Malik Monk,1,15,19,0:03:29,0:08:31,0:00:01,90,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:1)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Gordon Hayward,Malik Monk,1,15,19,0:03:18,0:08:42,0:00:11,91,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,3pt jump shot,25,-158,197,40.8,24.700000000000003,MISS McLaughlin 25' 3PT Jump Shot
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Gordon Hayward,Malik Monk,1,15,19,0:03:15,0:08:45,0:00:03,92,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Gordon Hayward,Malik Monk,1,15,21,0:03:09,0:08:51,0:00:06,93,CHA,shot,Devonte' Graham,,,,,,,,,Miles Bridges,2,,,made,,driving reverse layup,3,8,28,25.8,86.2,Bridges 3' Driving Reverse Layup (2 PTS) (Graham 1 AST)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Gordon Hayward,Malik Monk,1,18,21,0:02:53,0:09:07,0:00:16,94,MIN,shot,Jordan McLaughlin,,,,,,,,,Malik Beasley,3,,,made,,3pt jump shot,25,-24,251,27.4,30.1,Beasley 25' 3PT Jump Shot (11 PTS) (McLaughlin 1 AST)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Gordon Hayward,Malik Monk,1,18,23,0:02:40,0:09:20,0:00:13,95,CHA,shot,Bismack Biyombo,,,,,,,,,Gordon Hayward,2,,,made,,jump shot,17,-35,165,21.5,72.5,Hayward 17' Jump Shot (6 PTS) (Biyombo 1 AST)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Gordon Hayward,Malik Monk,1,20,23,0:02:23,0:09:37,0:00:17,96,MIN,shot,Jordan McLaughlin,,,,,,,,,Naz Reid,2,,,made,,cutting layup shot,2,7,13,24.3,6.3,Reid 1' Cutting Layup Shot (2 PTS) (McLaughlin 2 AST)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Gordon Hayward,Malik Monk,1,20,23,0:02:23,0:09:37,0:00:00,97,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Anthony Edwards,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Terry Rozier,Malik Monk,1,20,23,0:02:23,0:09:37,0:00:00,98,CHA,substitution,,,,,Terry Rozier,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Rozier FOR Hayward
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Terry Rozier,Malik Monk,1,20,23,0:02:23,0:09:37,0:00:00,99,MIN,substitution,,,,,Jaylen Nowell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Nowell FOR Edwards
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Terry Rozier,Malik Monk,1,20,23,0:02:08,0:09:52,0:00:15,100,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,bad pass,,Jordan McLaughlin,bad pass,,,,,,Biyombo Bad Pass Turnover (P1.T4): McLaughlin STEAL (1 STL)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Terry Rozier,Malik Monk,1,22,23,0:02:04,0:09:56,0:00:04,101,MIN,shot,,,,,,,,,,Jordan McLaughlin,2,,,made,,layup,2,7,19,24.3,6.9,McLaughlin 2' Running Layup (2 PTS)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Terry Rozier,Malik Monk,1,22,23,0:01:57,0:10:03,0:00:07,102,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,25,70,240,32.0,65.0,MISS Rozier 25' 3PT Jump Shot
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Terry Rozier,Malik Monk,1,22,23,0:01:52,0:10:08,0:00:05,103,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Terry Rozier,Malik Monk,1,24,23,0:01:43,0:10:17,0:00:09,104,MIN,shot,Naz Reid,,,,,,,,,Malik Beasley,2,,,made,,cutting layup shot,1,-11,9,26.1,5.9,Beasley 1' Cutting Layup Shot (13 PTS) (Reid 1 AST)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Terry Rozier,Malik Monk,1,24,23,0:01:27,0:10:33,0:00:16,105,CHA,shot,,,,,,,,,,Malik Monk,0,,,missed,,driving layup,2,4,17,25.4,87.3,MISS Monk 2' Driving Layup
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Terry Rozier,Malik Monk,1,24,23,0:01:26,0:10:34,0:00:01,106,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:2)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Terry Rozier,Malik Monk,1,27,23,0:01:14,0:10:46,0:00:12,107,MIN,shot,Naz Reid,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,22,224,17,2.599999999999998,6.7,McDaniels 3PT Jump Shot (3 PTS) (Reid 2 AST)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Terry Rozier,Malik Monk,1,27,25,0:00:53,0:11:07,0:00:21,108,CHA,shot,Terry Rozier,,,,,,,,,Bismack Biyombo,2,,,made,,dunk,1,8,-5,25.8,89.5,Biyombo 1' Dunk (2 PTS) (Rozier 1 AST)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Terry Rozier,Malik Monk,1,27,25,0:00:31,0:11:29,0:00:22,109,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,jump bank shot,2,-3,21,25.3,7.1,MISS Reid 2' Jump Bank Shot
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Terry Rozier,Malik Monk,1,27,25,0:00:29,0:11:31,0:00:02,110,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:2)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Terry Rozier,Malik Monk,1,27,25,0:00:24,0:11:36,0:00:05,111,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,24,242,15,49.2,87.5,MISS Rozier 24' 3PT Jump Shot
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Terry Rozier,Malik Monk,1,27,25,0:00:22,0:11:38,0:00:02,112,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:2)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Terry Rozier,Malik Monk,1,27,25,0:00:20,0:11:40,0:00:02,113,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,25,-9,248,24.1,64.2,MISS Graham 25' 3PT Jump Shot
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Terry Rozier,Malik Monk,1,27,25,0:00:18,0:11:42,0:00:02,114,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound defensive,,,,,,Nowell REBOUND (Off:0 Def:1)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Terry Rozier,Malik Monk,1,30,25,0:00:01,0:11:59,0:00:17,115,MIN,shot,Naz Reid,,,,,,,,,Malik Beasley,3,,,made,,3pt step back jump shot,26,-16,256,26.6,30.6,Beasley 26' 3PT Step Back Jump Shot (16 PTS) (Reid 3 AST)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Terry Rozier,Malik Monk,1,30,25,0:00:00,0:12:00,0:00:01,116,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass,,Jaden McDaniels,bad pass,,,,,,Bridges Bad Pass Turnover (P1.T5): McDaniels STEAL (1 STL)
22000395,2020-21 Regular Season,2021-02-12,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Naz Reid,Malik Beasley,Bismack Biyombo,Devonte' Graham,Miles Bridges,Terry Rozier,Malik Monk,1,30,25,0:00:00,0:12:00,0:00:00,117,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000395,2020-21 Regular Season,2021-02-12,Naz Reid,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Malik Beasley,LaMelo Ball,Terry Rozier,Malik Monk,Miles Bridges,Cody Zeller,2,30,25,0:12:00,0:00:00,0:00:00,118,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000395,2020-21 Regular Season,2021-02-12,Naz Reid,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Malik Beasley,LaMelo Ball,Terry Rozier,Malik Monk,Miles Bridges,Cody Zeller,2,30,25,0:11:50,0:00:10,0:00:10,119,CHA,turnover,,,,,,,,,,LaMelo Ball,,,traveling,,,traveling,,,,,,Ball Traveling Turnover (P2.T6)
22000395,2020-21 Regular Season,2021-02-12,Naz Reid,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Malik Beasley,LaMelo Ball,Terry Rozier,Malik Monk,Miles Bridges,Cody Zeller,2,30,25,0:11:28,0:00:32,0:00:22,120,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,floating jump shot,3,-6,27,25.6,7.7,MISS Reid 3' Floating Jump Shot
22000395,2020-21 Regular Season,2021-02-12,Naz Reid,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Malik Beasley,LaMelo Ball,Terry Rozier,Malik Monk,Miles Bridges,Cody Zeller,2,30,25,0:11:26,0:00:34,0:00:02,121,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:3)
22000395,2020-21 Regular Season,2021-02-12,Naz Reid,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Malik Beasley,LaMelo Ball,Terry Rozier,Malik Monk,Miles Bridges,Cody Zeller,2,30,28,0:11:18,0:00:42,0:00:08,122,CHA,shot,Malik Monk,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,23,-229,15,2.099999999999998,87.5,Rozier 3PT Jump Shot (9 PTS) (Monk 1 AST)
22000395,2020-21 Regular Season,2021-02-12,Naz Reid,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Malik Beasley,LaMelo Ball,Terry Rozier,Malik Monk,Miles Bridges,Cody Zeller,2,30,28,0:10:57,0:01:03,0:00:21,123,MIN,shot,,,,,,,,,,Jordan McLaughlin,0,,,missed,,floating jump shot,9,-4,90,25.4,14.0,MISS McLaughlin 9' Floating Jump Shot
22000395,2020-21 Regular Season,2021-02-12,Naz Reid,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Malik Beasley,LaMelo Ball,Terry Rozier,Malik Monk,Miles Bridges,Cody Zeller,2,30,28,0:10:55,0:01:05,0:00:02,124,CHA,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:4)
22000395,2020-21 Regular Season,2021-02-12,Naz Reid,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Malik Beasley,LaMelo Ball,Terry Rozier,Malik Monk,Miles Bridges,Cody Zeller,2,30,28,0:10:48,0:01:12,0:00:07,125,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,25,131,210,38.1,68.0,MISS Bridges 25' 3PT Jump Shot
22000395,2020-21 Regular Season,2021-02-12,Naz Reid,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Malik Beasley,LaMelo Ball,Terry Rozier,Malik Monk,Miles Bridges,Cody Zeller,2,30,28,0:10:48,0:01:12,0:00:00,126,MIN,rebound,,,,,,,,,,Naz Reid,,,,,,rebound defensive,,,,,,Reid REBOUND (Off:0 Def:3)
22000395,2020-21 Regular Season,2021-02-12,Naz Reid,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Malik Beasley,LaMelo Ball,Terry Rozier,Malik Monk,Miles Bridges,Cody Zeller,2,33,28,0:10:35,0:01:25,0:00:13,127,MIN,shot,Jaylen Nowell,,,,,,,,,Jaden McDaniels,3,,,made,,3pt jump shot,24,-239,-4,48.900000000000006,4.6,McDaniels 24' 3PT Jump Shot (6 PTS) (Nowell 1 AST)
22000395,2020-21 Regular Season,2021-02-12,Naz Reid,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Malik Beasley,LaMelo Ball,Terry Rozier,Malik Monk,Miles Bridges,Cody Zeller,2,33,30,0:10:21,0:01:39,0:00:14,128,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,floating jump shot,13,70,113,32.0,77.7,Ball 13' Floating Jump Shot (7 PTS)
22000395,2020-21 Regular Season,2021-02-12,Naz Reid,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Malik Beasley,LaMelo Ball,Terry Rozier,Malik Monk,Miles Bridges,Cody Zeller,2,33,30,0:10:05,0:01:55,0:00:16,129,MIN,shot,,,,,,,,,,Naz Reid,0,,,missed,,jump shot,9,89,19,16.1,6.9,MISS Reid 9' Jump Shot
22000395,2020-21 Regular Season,2021-02-12,Naz Reid,Jordan McLaughlin,Jaden McDaniels,Jaylen Nowell,Malik Beasley,LaMelo Ball,Terry Rozier,Malik Monk,Miles Bridges,Cody Zeller,2,33,30,0:10:03,0:01:57,0:00:02,130,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:5)
