game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,4,2,0:10:31,0:01:29,0:00:05,11,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,layup,2,-2,24,25.2,7.4,Antetokounmpo 2' Running Finger Roll Layup (2 PTS)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,4,2,0:10:04,0:01:56,0:00:27,12,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,driving floating jump shot,6,-52,39,19.8,85.1,MISS Vucevic 7' Driving Floating Jump Shot
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,4,2,0:10:02,0:01:58,0:00:02,13,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,4,2,0:09:59,0:02:01,0:00:03,14,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,traveling,,,traveling,,,,,,Antetokounmpo Traveling Turnover (P1.T2)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,4,5,0:09:48,0:02:12,0:00:11,15,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,-92,236,15.799999999999999,65.4,Vucevic 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,6,5,0:09:35,0:02:25,0:00:13,16,MIL,shot,,,,,,,,,,Donte DiVincenzo,2,,,made,,driving layup,2,-16,19,26.6,6.9,DiVincenzo 2' Driving Layup (2 PTS)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,6,5,0:09:27,0:02:33,0:00:08,17,ORL,shot,,,,,,,,,,James Ennis III,0,,,missed,,3pt jump shot,27,165,209,41.5,68.1,MISS Ennis III 27' 3PT Jump Shot
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,6,5,0:09:23,0:02:37,0:00:04,18,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,6,5,0:09:19,0:02:41,0:00:04,19,ORL,violation,,,,,,,,,,Nikola Vucevic,,,,,,kicked ball,,,,,,Vucevic Violation:Kicked Ball (S.Wall)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,8,5,0:09:12,0:02:48,0:00:07,20,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,driving layup,1,5,9,24.5,5.9,Antetokounmpo 1' Driving Layup (4 PTS)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,8,5,0:08:52,0:03:08,0:00:20,21,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,layup,1,5,7,25.5,88.3,MISS Gordon 1' Driving Finger Roll Layup
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,8,5,0:08:49,0:03:11,0:00:03,22,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:0)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,8,5,0:08:48,0:03:12,0:00:01,23,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,layup,2,3,25,25.3,86.5,MISS Vucevic 3' Tip Layup Shot
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,8,5,0:08:48,0:03:12,0:00:00,24,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:0)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,8,5,0:08:47,0:03:13,0:00:01,25,ORL,shot,,,,Brook Lopez,,,,,,Aaron Gordon,0,,,missed,,layup,2,-16,5,23.4,88.5,MISS Gordon 2' Layup: Lopez BLOCK (1 BLK)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,8,5,0:08:42,0:03:18,0:00:05,26,MIL,rebound,,,,,,,,,,Donte DiVincenzo,,,,,,rebound defensive,,,,,,DiVincenzo REBOUND (Off:0 Def:2)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,11,5,0:08:35,0:03:25,0:00:07,27,MIL,shot,Brook Lopez,,,,,,,,,Donte DiVincenzo,3,,,made,,3pt jump shot,24,-51,239,30.1,28.900000000000002,DiVincenzo 24' 3PT Jump Shot (5 PTS) (Lopez 1 AST)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,11,7,0:08:18,0:03:42,0:00:17,28,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,20,-147,132,10.299999999999999,75.8,Vucevic 20' Jump Shot (5 PTS)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,11,7,0:08:07,0:03:53,0:00:11,29,MIL,turnover,,,,,,,,,,Khris Middleton,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Middleton Out of Bounds Lost Ball Turnover (P1.T3)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,11,7,0:07:50,0:04:10,0:00:17,30,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,jump shot,14,-138,26,11.2,86.4,MISS Bacon 14' Turnaround Jump Shot
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,11,7,0:07:46,0:04:14,0:00:04,31,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,11,7,0:07:38,0:04:22,0:00:08,32,MIL,shot,,,,Aaron Gordon,,,,,,Giannis Antetokounmpo,0,,,missed,,driving layup,5,-3,53,25.3,10.3,Gordon BLOCK (1 BLK): MISS Antetokounmpo 5' Driving Layup
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,11,7,0:07:38,0:04:22,0:00:00,33,MIL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Bucks Rebound
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,11,7,0:07:33,0:04:27,0:00:05,34,MIL,shot,,,,,,,,,,Brook Lopez,0,,,missed,,3pt jump shot,23,-230,6,48.0,5.6,MISS Lopez 3PT Jump Shot
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,11,7,0:07:30,0:04:30,0:00:03,35,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,11,9,0:07:22,0:04:38,0:00:08,36,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,2,,,made,,layup,0,4,1,25.4,88.9,Vucevic Layup (7 PTS) (Gordon 2 AST)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,11,9,0:07:07,0:04:53,0:00:15,37,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,,step out of bounds,,,,,,Middleton Step Out of Bounds Turnover (P2.T4)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,11,12,0:06:58,0:05:02,0:00:09,38,ORL,shot,Aaron Gordon,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,-65,244,18.5,64.6,Vucevic 25' 3PT Jump Shot (10 PTS) (Gordon 3 AST)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,Donte DiVincenzo,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,11,12,0:06:57,0:05:03,0:00:01,39,MIL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,11,12,0:06:57,0:05:03,0:00:00,40,MIL,substitution,,,,,D.J. Augustin,Donte DiVincenzo,,,,Donte DiVincenzo,,,,,,sub,,,,,,SUB: Augustin FOR DiVincenzo
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,14,12,0:06:39,0:05:21,0:00:18,41,MIL,shot,Brook Lopez,,,,,,,,,Khris Middleton,3,,,made,,3pt jump shot,26,68,247,18.2,29.700000000000003,Middleton 26' 3PT Jump Shot (3 PTS) (Lopez 2 AST)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,14,15,0:06:22,0:05:38,0:00:17,42,ORL,shot,Aaron Gordon,,,,,,,,,James Ennis III,3,,,made,,3pt jump shot,25,241,65,49.1,82.5,Ennis III 25' 3PT Jump Shot (3 PTS) (Gordon 4 AST)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,14,15,0:06:03,0:05:57,0:00:19,43,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,jump shot,12,30,117,22.0,16.700000000000003,MISS Antetokounmpo 12' Jump Shot
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,14,15,0:06:00,0:06:00,0:00:03,44,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:2)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,14,17,0:05:46,0:06:14,0:00:14,45,ORL,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,jump shot,20,-136,149,11.399999999999999,74.1,Bacon 20' Pullup Jump Shot (4 PTS)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,16,17,0:05:27,0:06:33,0:00:19,46,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,jump shot,15,58,135,19.2,18.5,Middleton 15' Pullup Jump Shot (5 PTS)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,16,19,0:05:08,0:06:52,0:00:19,47,ORL,shot,Nikola Vucevic,,,,,,,,,Dwayne Bacon,2,,,made,,jump shot,14,20,141,27.0,74.9,Bacon 14' Pullup Jump Shot (6 PTS) (Vucevic 1 AST)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,16,19,0:04:46,0:07:14,0:00:22,48,MIL,shot,,,,,,,,,,D.J. Augustin,0,,,missed,,3pt jump shot,25,78,234,17.2,28.400000000000002,MISS Augustin 25' 3PT Jump Shot
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,16,19,0:04:43,0:07:17,0:00:03,49,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,16,19,0:04:37,0:07:23,0:00:06,50,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,driving floating bank jump shot,11,87,64,33.7,82.6,MISS Anthony 11' Driving Floating Bank Jump Shot
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Aaron Gordon,Dwayne Bacon,Cole Anthony,James Ennis III,1,16,19,0:04:34,0:07:26,0:00:03,51,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Khem Birch,Dwayne Bacon,Cole Anthony,James Ennis III,1,16,19,0:04:28,0:07:32,0:00:06,52,ORL,substitution,,,,,Khem Birch,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Birch FOR Gordon
22000151,2020-21 Regular Season,2021-01-11,Brook Lopez,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Khem Birch,Dwayne Bacon,Cole Anthony,Terrence Ross,1,16,19,0:04:28,0:07:32,0:00:00,53,ORL,substitution,,,,,Terrence Ross,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Ross FOR Ennis III
22000151,2020-21 Regular Season,2021-01-11,Bobby Portis,Giannis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Khem Birch,Dwayne Bacon,Cole Anthony,Terrence Ross,1,16,19,0:04:28,0:07:32,0:00:00,54,MIL,substitution,,,,,Bobby Portis,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Portis FOR Lopez
22000151,2020-21 Regular Season,2021-01-11,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Khem Birch,Dwayne Bacon,Cole Anthony,Terrence Ross,1,16,19,0:04:28,0:07:32,0:00:00,55,MIL,substitution,,,,,Thanasis Antetokounmpo,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Antetokounmpo
22000151,2020-21 Regular Season,2021-01-11,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Khem Birch,Dwayne Bacon,Cole Anthony,Terrence Ross,1,16,19,0:04:23,0:07:37,0:00:05,56,MIL,shot,,,,,,,,,,Khris Middleton,0,,,missed,,jump shot,19,188,-20,6.199999999999999,3.0,MISS Middleton 19' Step Back Jump Shot
22000151,2020-21 Regular Season,2021-01-11,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Khem Birch,Dwayne Bacon,Cole Anthony,Terrence Ross,1,16,19,0:04:20,0:07:40,0:00:03,57,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
22000151,2020-21 Regular Season,2021-01-11,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Khem Birch,Dwayne Bacon,Cole Anthony,Terrence Ross,1,16,19,0:04:04,0:07:56,0:00:16,58,ORL,shot,,,,,,,,,,Dwayne Bacon,0,,,missed,,jump shot,20,-19,197,23.1,69.3,MISS Bacon 20' Pullup Jump Shot
22000151,2020-21 Regular Season,2021-01-11,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Khem Birch,Dwayne Bacon,Cole Anthony,Terrence Ross,1,16,19,0:04:00,0:08:00,0:00:04,59,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:4)
22000151,2020-21 Regular Season,2021-01-11,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Khem Birch,Dwayne Bacon,Cole Anthony,Terrence Ross,1,16,19,0:03:56,0:08:04,0:00:04,60,MIL,shot,,,,,,,,,,Jrue Holiday,0,,,missed,,3pt pullup jump shot,26,78,250,17.2,30.0,MISS Holiday 26' 3PT Pullup Jump Shot
22000151,2020-21 Regular Season,2021-01-11,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Khem Birch,Dwayne Bacon,Cole Anthony,Terrence Ross,1,16,19,0:03:53,0:08:07,0:00:03,61,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000151,2020-21 Regular Season,2021-01-11,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Khem Birch,Dwayne Bacon,Cole Anthony,Terrence Ross,1,16,19,0:03:46,0:08:14,0:00:07,62,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,jump shot,20,15,202,26.5,68.8,MISS Anthony 20' Pullup Jump Shot
22000151,2020-21 Regular Season,2021-01-11,Bobby Portis,Thanasis Antetokounmpo,Jrue Holiday,Khris Middleton,D.J. Augustin,Nikola Vucevic,Khem Birch,Dwayne Bacon,Cole Anthony,Terrence Ross,1,16,19,0:03:45,0:08:15,0:00:01,63,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:2)
