game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Nerlens Noel,Alec Burks,Julius Randle,Elfrid Payton,RJ Barrett,1,23,14,0:05:11,0:06:49,0:00:09,66,GSW,shot,Stephen Curry,,,,,,,,,Kent Bazemore,3,,,made,,3pt jump shot,22,-223,10,47.3,6.0,Bazemore 3PT Jump Shot (3 PTS) (Curry 2 AST)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Nerlens Noel,Alec Burks,Julius Randle,Elfrid Payton,RJ Barrett,1,23,14,0:04:46,0:07:14,0:00:25,67,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving layup,1,-14,2,23.6,88.8,MISS Payton 1' Driving Layup
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Nerlens Noel,Alec Burks,Julius Randle,Elfrid Payton,RJ Barrett,1,23,14,0:04:44,0:07:16,0:00:02,68,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:0)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Nerlens Noel,Alec Burks,Julius Randle,Elfrid Payton,RJ Barrett,1,23,17,0:04:42,0:07:18,0:00:02,69,NYK,shot,,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,25,-210,131,4.0,75.9,Randle 25' 3PT Jump Shot (7 PTS)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Nerlens Noel,Alec Burks,Julius Randle,Elfrid Payton,RJ Barrett,1,23,17,0:04:25,0:07:35,0:00:17,70,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,hook shot,9,82,35,16.799999999999997,8.5,MISS Wiseman 9' Hook Shot
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Nerlens Noel,Alec Burks,Julius Randle,Elfrid Payton,RJ Barrett,1,23,17,0:04:23,0:07:37,0:00:02,71,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:2)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Nerlens Noel,Alec Burks,Julius Randle,Elfrid Payton,RJ Barrett,1,23,17,0:04:15,0:07:45,0:00:08,72,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,jump shot,17,155,69,9.5,11.9,MISS Wiseman 17' Jump Shot
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Nerlens Noel,Alec Burks,Julius Randle,Elfrid Payton,RJ Barrett,1,23,17,0:04:13,0:07:47,0:00:02,73,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:1)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Nerlens Noel,Alec Burks,Julius Randle,Elfrid Payton,RJ Barrett,1,23,20,0:04:07,0:07:53,0:00:06,74,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt jump shot,26,239,92,48.900000000000006,79.8,Barrett 26' 3PT Jump Shot (3 PTS) (Randle 3 AST)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Nerlens Noel,Alec Burks,Julius Randle,Elfrid Payton,RJ Barrett,1,23,20,0:03:55,0:08:05,0:00:12,75,NYK,foul,,,,,,,,Kent Bazemore,,RJ Barrett,,,p.foul,,,personal,,,,,,Barrett P.FOUL (P1.T3) (C.Washington)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,RJ Barrett,1,23,20,0:03:55,0:08:05,0:00:00,76,NYK,substitution,,,,,Taj Gibson,Nerlens Noel,,,,Nerlens Noel,,,,,,sub,,,,,,SUB: Gibson FOR Noel
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,RJ Barrett,1,23,20,0:03:47,0:08:13,0:00:08,77,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,24,-238,15,48.8,6.5,MISS Oubre Jr. 24' 3PT Jump Shot
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,RJ Barrett,1,23,20,0:03:45,0:08:15,0:00:02,78,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,RJ Barrett,1,23,20,0:03:34,0:08:26,0:00:11,79,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,27,-33,267,21.7,62.3,MISS Burks 27' 3PT Jump Shot
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,RJ Barrett,1,23,20,0:03:32,0:08:28,0:00:02,80,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound offensive,,,,,,Barrett REBOUND (Off:1 Def:3)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,RJ Barrett,1,23,20,0:03:31,0:08:29,0:00:01,81,NYK,foul,,,,,,,,Stephen Curry,,RJ Barrett,,,offensive charge foul,,,offensive charge,,,,,,Barrett Offensive Charge Foul (P2.T4) (C.Washington)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,RJ Barrett,1,23,20,0:03:31,0:08:29,0:00:00,82,NYK,turnover,,,,,,,,,,RJ Barrett,,,offensive foul turnover,,,offensive foul,,,,,,Barrett Offensive Foul Turnover (P1.T2)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,23,20,0:03:31,0:08:29,0:00:00,83,NYK,substitution,,,,,Derrick Rose,RJ Barrett,,,,RJ Barrett,,,,,,sub,,,,,,SUB: Rose FOR Barrett
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,23,20,0:03:21,0:08:39,0:00:10,84,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving floating jump shot,19,89,169,16.1,21.900000000000002,MISS Curry 19' Driving Floating Jump Shot
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,23,20,0:03:19,0:08:41,0:00:02,85,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:1)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,23,22,0:03:14,0:08:46,0:00:05,86,NYK,shot,Derrick Rose,,,,,,,,,Julius Randle,2,,,made,,cutting layup shot,1,-13,6,23.7,88.4,Randle 1' Cutting Layup Shot (9 PTS) (Rose 1 AST)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,23,22,0:02:52,0:09:08,0:00:22,87,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,23,230,32,2.0,8.2,MISS Green 3PT Jump Shot
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,23,22,0:02:50,0:09:10,0:00:02,88,NYK,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:1)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,23,22,0:02:45,0:09:15,0:00:05,89,NYK,turnover,,,,,,,,,,Taj Gibson,,,bad pass,,Kent Bazemore,bad pass,,,,,,Gibson Bad Pass Turnover (P1.T3): Bazemore STEAL (1 STL)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,26,22,0:02:40,0:09:20,0:00:05,90,GSW,shot,Kelly Oubre Jr.,,,,,,,,,Kent Bazemore,3,,,made,,3pt jump shot,22,-221,-11,47.1,3.9,Bazemore 3PT Jump Shot (6 PTS) (Oubre Jr. 1 AST)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,26,24,0:02:22,0:09:38,0:00:18,91,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,2,11,13,26.1,87.7,Payton 2' Driving Layup (8 PTS)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,28,24,0:02:09,0:09:51,0:00:13,92,GSW,shot,Kent Bazemore,,,,,,,,,Draymond Green,2,,,made,,layup,3,19,26,23.1,7.6,Green 3' Layup (7 PTS) (Bazemore 1 AST)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,28,24,0:01:58,0:10:02,0:00:11,93,NYK,foul,,,,,,,,Kelly Oubre Jr.,,Taj Gibson,,,offensive charge foul,,,offensive charge,,,,,,Gibson Offensive Charge Foul (P1.PN) (J.Tiven)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,28,24,0:01:58,0:10:02,0:00:00,94,NYK,turnover,,,,,,,,,,Taj Gibson,,,offensive foul turnover,,,offensive foul,,,,,,Gibson Offensive Foul Turnover (P2.T4)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Kelly Oubre Jr.,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,28,24,0:01:58,0:10:02,0:00:00,95,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,28,24,0:01:58,0:10:02,0:00:00,96,GSW,substitution,,,,,Andrew Wiggins,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Wiggins FOR Oubre Jr.
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,30,24,0:01:47,0:10:13,0:00:11,97,GSW,shot,Draymond Green,,,,,,,,,James Wiseman,2,,,made,,dunk,1,11,-1,23.9,4.9,Wiseman 1' Dunk (2 PTS) (Green 4 AST)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,30,27,0:01:21,0:10:39,0:00:26,98,NYK,shot,Julius Randle,,,,,,,,,Derrick Rose,3,,,made,,3pt jump shot,26,141,215,39.1,67.5,Rose 26' 3PT Jump Shot (3 PTS) (Randle 4 AST)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,32,27,0:01:09,0:10:51,0:00:12,99,GSW,shot,Stephen Curry,,,,,,,,,James Wiseman,2,,,made,,dunk,1,3,8,24.7,5.8,Wiseman 1' Dunk (4 PTS) (Curry 3 AST)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,32,27,0:00:49,0:11:11,0:00:20,100,NYK,shot,,,,Andrew Wiggins,,,,,,Julius Randle,0,,,missed,,jump shot,16,-62,144,18.8,74.6,MISS Randle 16' Jump Shot: Wiggins BLOCK (1 BLK)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,32,27,0:00:47,0:11:13,0:00:02,101,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:1)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,32,29,0:00:45,0:11:15,0:00:02,102,NYK,shot,Julius Randle,,,,,,,,,Elfrid Payton,2,,,made,,jump shot,16,-158,-6,9.2,89.6,Payton 16' Jump Shot (10 PTS) (Randle 5 AST)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,32,29,0:00:42,0:11:18,0:00:03,103,NYK,foul,,,,,,,,Andrew Wiggins,,Alec Burks,,,s.foul,,,shooting,,,,,,Burks S.FOUL (P1.PN) (J.Tiven)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,32,29,0:00:42,0:11:18,0:00:00,104,GSW,free throw,,,,,,,1,,2,Andrew Wiggins,0,,,missed,,free throw 1/2,,,,,,MISS Wiggins Free Throw 1 of 2
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,32,29,0:00:42,0:11:18,0:00:00,105,GSW,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,33,29,0:00:42,0:11:18,0:00:00,106,GSW,free throw,,,,,,,2,,2,Andrew Wiggins,1,,,made,,free throw 2/2,,,,,,Wiggins Free Throw 2 of 2 (6 PTS)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,33,31,0:00:31,0:11:29,0:00:11,107,NYK,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,dunk,0,0,2,25.0,88.8,Gibson Dunk (2 PTS) (Rose 2 AST)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Stephen Curry,Andrew Wiggins,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,36,31,0:00:20,0:11:40,0:00:11,108,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt jump bank shot,29,166,237,8.399999999999999,28.700000000000003,Curry 29' 3PT Jump Bank Shot (8 PTS)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,36,31,0:00:03,0:11:57,0:00:17,109,GSW,substitution,,,,,Kelly Oubre Jr.,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Curry
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,36,31,0:00:01,0:11:59,0:00:02,110,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,jump shot,16,151,36,40.1,85.4,MISS Randle 16' Step Back Jump Shot
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,36,31,0:00:01,0:11:59,0:00:00,111,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Draymond Green,Kelly Oubre Jr.,Andrew Wiggins,James Wiseman,Taj Gibson,Alec Burks,Julius Randle,Elfrid Payton,Derrick Rose,1,36,31,0:00:00,0:12:00,0:00:01,112,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Eric Paschall,Andrew Wiggins,Damion Lee,Brad Wanamaker,Taj Gibson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,2,36,31,0:12:00,0:00:00,0:00:00,113,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Eric Paschall,Andrew Wiggins,Damion Lee,Brad Wanamaker,Taj Gibson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,2,36,33,0:11:43,0:00:17,0:00:17,114,NYK,shot,Derrick Rose,,,,,,,,,Taj Gibson,2,,,made,,layup,1,-9,11,24.1,87.9,Gibson 1' Layup (4 PTS) (Rose 3 AST)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Eric Paschall,Andrew Wiggins,Damion Lee,Brad Wanamaker,Taj Gibson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,2,36,33,0:11:29,0:00:31,0:00:14,115,GSW,shot,,,,,,,,,,Kent Bazemore,0,,,missed,,3pt jump shot,23,230,27,2.0,7.7,MISS Bazemore 3PT Jump Shot
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Eric Paschall,Andrew Wiggins,Damion Lee,Brad Wanamaker,Taj Gibson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,2,36,33,0:11:27,0:00:33,0:00:02,116,NYK,rebound,,,,,,,,,,Derrick Rose,,,,,,rebound defensive,,,,,,Rose REBOUND (Off:0 Def:2)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Eric Paschall,Andrew Wiggins,Damion Lee,Brad Wanamaker,Taj Gibson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,2,36,35,0:11:20,0:00:40,0:00:07,117,NYK,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving floating jump shot,7,-47,54,20.3,83.6,Rose 7' Driving Floating Jump Shot (5 PTS)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Eric Paschall,Andrew Wiggins,Damion Lee,Brad Wanamaker,Taj Gibson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,2,36,35,0:11:07,0:00:53,0:00:13,118,GSW,shot,,,,,,,,,,Eric Paschall,0,,,missed,,3pt jump shot,25,109,227,14.1,27.700000000000003,MISS Paschall 25' 3PT Jump Shot
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Eric Paschall,Andrew Wiggins,Damion Lee,Brad Wanamaker,Taj Gibson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,2,36,35,0:11:05,0:00:55,0:00:02,119,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Eric Paschall,Andrew Wiggins,Damion Lee,Brad Wanamaker,Taj Gibson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,2,36,35,0:10:40,0:01:20,0:00:25,120,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,jump shot,19,-182,59,6.800000000000001,83.1,MISS Burks 19' Pullup Jump Shot
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Eric Paschall,Andrew Wiggins,Damion Lee,Brad Wanamaker,Taj Gibson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,2,36,35,0:10:38,0:01:22,0:00:02,121,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:1)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Eric Paschall,Andrew Wiggins,Damion Lee,Brad Wanamaker,Taj Gibson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,2,36,38,0:10:31,0:01:29,0:00:07,122,NYK,shot,Derrick Rose,,,,,,,,,Immanuel Quickley,3,,,made,,3pt jump shot,25,182,176,43.2,71.4,Quickley 25' 3PT Jump Shot (3 PTS) (Rose 4 AST)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Eric Paschall,Andrew Wiggins,Damion Lee,Brad Wanamaker,Taj Gibson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,2,36,38,0:10:12,0:01:48,0:00:19,123,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,22,224,-17,2.599999999999998,3.3,MISS Wiggins 3PT Jump Shot
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Eric Paschall,Andrew Wiggins,Damion Lee,Brad Wanamaker,Taj Gibson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,2,36,38,0:10:10,0:01:50,0:00:02,124,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:2)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Eric Paschall,Andrew Wiggins,Damion Lee,Brad Wanamaker,Taj Gibson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,2,36,38,0:09:55,0:02:05,0:00:15,125,NYK,shot,,,,,,,,,,Immanuel Quickley,0,,,missed,,3pt jump shot,26,-142,217,10.799999999999999,67.3,MISS Quickley 26' 3PT Jump Shot
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Eric Paschall,Andrew Wiggins,Damion Lee,Brad Wanamaker,Taj Gibson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,2,36,38,0:09:53,0:02:07,0:00:02,126,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Eric Paschall,Andrew Wiggins,Damion Lee,Brad Wanamaker,Taj Gibson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,2,38,38,0:09:40,0:02:20,0:00:13,127,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,jump shot,17,-100,143,35.0,19.3,Wiggins 17' Jump Shot (8 PTS)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Eric Paschall,Andrew Wiggins,Damion Lee,Brad Wanamaker,Taj Gibson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,2,38,38,0:09:26,0:02:34,0:00:14,128,NYK,shot,,,,,,,,,,Alec Burks,0,,,missed,,3pt jump shot,24,-234,43,1.5999999999999979,84.7,MISS Burks 24' 3PT Jump Shot
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Eric Paschall,Andrew Wiggins,Damion Lee,Brad Wanamaker,Taj Gibson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,2,38,38,0:09:24,0:02:36,0:00:02,129,GSW,rebound,,,,,,,,,,Damion Lee,,,,,,rebound defensive,,,,,,Lee REBOUND (Off:0 Def:1)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Eric Paschall,Andrew Wiggins,Damion Lee,Brad Wanamaker,Taj Gibson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,2,38,38,0:09:16,0:02:44,0:00:08,130,GSW,shot,,,,Obi Toppin,,,,,,Kent Bazemore,0,,,missed,,layup,4,-20,32,27.0,8.2,Toppin BLOCK (1 BLK): MISS Bazemore 4' Layup
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Eric Paschall,Andrew Wiggins,Damion Lee,Brad Wanamaker,Taj Gibson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,2,38,38,0:09:14,0:02:46,0:00:02,131,NYK,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:1 Def:3)
22000483,2020-21 Regular Season,2021-02-23,Kent Bazemore,Eric Paschall,Andrew Wiggins,Damion Lee,Brad Wanamaker,Taj Gibson,Derrick Rose,Alec Burks,Immanuel Quickley,Obi Toppin,2,38,40,0:09:10,0:02:50,0:00:04,132,NYK,shot,Alec Burks,,,,,,,,,Obi Toppin,2,,,made,,dunk,1,5,10,25.5,88.0,Toppin 1' Alley Oop Dunk (2 PTS) (Burks 1 AST)
