game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,1,3,0:10:50,0:01:10,0:00:00,13,GSW,free throw,,,,,,,1,,2,James Wiseman,1,,,made,,free throw 1/2,,,,,,Wiseman Free Throw 1 of 2 (1 PTS)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,1,3,0:10:50,0:01:10,0:00:00,14,GSW,free throw,,,,,,,2,,2,James Wiseman,0,,,missed,,free throw 2/2,,,,,,MISS Wiseman Free Throw 2 of 2
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,1,3,0:10:49,0:01:11,0:00:01,15,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,1,3,0:10:28,0:01:32,0:00:21,16,NYK,shot,,,,,,,,,,Reggie Bullock,0,,,missed,,jump shot,20,114,166,13.6,21.6,MISS Bullock 20' Pullup Jump Shot
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,1,3,0:10:26,0:01:34,0:00:02,17,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:0 Def:1)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,1,3,0:10:15,0:01:45,0:00:11,18,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,3pt jump shot,27,168,206,41.8,68.4,MISS Wiseman 27' 3PT Jump Shot
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,1,3,0:10:13,0:01:47,0:00:02,19,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,4,3,0:10:10,0:01:50,0:00:03,20,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,26,187,184,6.300000000000001,23.400000000000002,Bullock 26' 3PT Jump Shot (3 PTS) (Randle 1 AST)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,4,5,0:09:56,0:02:04,0:00:14,21,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,driving dunk,1,3,12,25.3,87.8,Oubre Jr. 1' Driving Dunk (2 PTS)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,7,5,0:09:31,0:02:29,0:00:25,22,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,3,,,made,,3pt pullup jump shot,26,149,215,10.1,26.5,Barrett 26' 3PT Pullup Jump Shot (4 PTS) (Randle 2 AST)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,7,8,0:09:18,0:02:42,0:00:13,23,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,3,,,made,,3pt jump shot,27,-141,227,10.899999999999999,66.3,Green 27' 3PT Jump Shot (3 PTS) (Curry 1 AST)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,9,8,0:08:54,0:03:06,0:00:24,24,NYK,shot,RJ Barrett,,,,,,,,,Elfrid Payton,2,,,made,,driving layup,2,6,21,24.4,7.1,Payton 2' Driving Layup (2 PTS) (Barrett 1 AST)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,9,8,0:08:41,0:03:19,0:00:13,25,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass,,Julius Randle,bad pass,,,,,,Curry Bad Pass Turnover (P1.T1): Randle STEAL (1 STL)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,11,8,0:08:37,0:03:23,0:00:04,26,NYK,shot,Elfrid Payton,,,,,,,,,RJ Barrett,2,,,made,,dunk,1,2,11,24.8,6.1,Barrett 1' Dunk (6 PTS) (Payton 1 AST)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,11,8,0:08:22,0:03:38,0:00:15,27,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,28,-122,252,12.799999999999999,63.8,MISS Green 28' 3PT Jump Shot
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,11,8,0:08:20,0:03:40,0:00:02,28,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,14,8,0:08:13,0:03:47,0:00:07,29,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt running pull-up jump shot,27,-54,261,30.4,31.1,Bullock 27' 3PT Running Pull-Up Jump Shot (6 PTS) (Randle 3 AST)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,14,8,0:08:12,0:03:48,0:00:01,30,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 1 Short 0)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,14,8,0:07:56,0:04:04,0:00:16,31,GSW,shot,,,,,,,,,,James Wiseman,0,,,missed,,hook shot,6,10,57,26.0,83.3,MISS Wiseman 6' Driving Hook Shot
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,14,8,0:07:51,0:04:09,0:00:05,32,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:3)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,17,8,0:07:49,0:04:11,0:00:02,33,NYK,shot,Julius Randle,,,,,,,,,Reggie Bullock,3,,,made,,3pt jump shot,29,128,261,12.2,31.1,Bullock 29' 3PT Jump Shot (9 PTS) (Randle 4 AST)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,17,8,0:07:38,0:04:22,0:00:11,34,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,34,-164,301,8.599999999999998,58.9,MISS Curry 34' 3PT Pullup Jump Shot
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,17,8,0:07:34,0:04:26,0:00:04,35,NYK,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,17,8,0:07:27,0:04:33,0:00:07,36,GSW,foul,,,,,,,,RJ Barrett,,Kelly Oubre Jr.,,,s.foul,,,shooting,,,,,,Oubre Jr. S.FOUL (P1.T2) (D.Taylor)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,18,8,0:07:27,0:04:33,0:00:00,37,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (7 PTS)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,18,8,0:07:27,0:04:33,0:00:00,38,NYK,free throw,,,,,,,2,,2,RJ Barrett,0,,,missed,,free throw 2/2,,,,,,MISS Barrett Free Throw 2 of 2
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,18,8,0:07:25,0:04:35,0:00:02,39,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:1)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,18,8,0:07:15,0:04:45,0:00:10,40,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,-226,29,2.3999999999999986,86.1,MISS Oubre Jr. 3PT Jump Shot
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,18,8,0:07:12,0:04:48,0:00:03,41,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,18,8,0:07:04,0:04:56,0:00:08,42,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,driving dunk,1,12,4,23.8,5.4,MISS Randle 1' Driving Dunk
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,18,8,0:07:00,0:05:00,0:00:04,43,GSW,rebound,,,,,,,,,,James Wiseman,,,,,,rebound defensive,,,,,,Wiseman REBOUND (Off:0 Def:2)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,18,8,0:06:58,0:05:02,0:00:02,44,NYK,foul,,,,,,,,James Wiseman,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P1.T2) (B.Taylor)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,18,9,0:06:58,0:05:02,0:00:00,45,GSW,free throw,,,,,,,1,,2,James Wiseman,1,,,made,,free throw 1/2,,,,,,Wiseman Free Throw 1 of 2 (2 PTS)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,18,10,0:06:58,0:05:02,0:00:00,46,GSW,free throw,,,,,,,2,,2,James Wiseman,1,,,made,,free throw 2/2,,,,,,Wiseman Free Throw 2 of 2 (3 PTS)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,18,10,0:06:43,0:05:17,0:00:15,47,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,22,-218,-18,46.8,3.2,MISS Randle 3PT Jump Shot
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,18,10,0:06:38,0:05:22,0:00:05,48,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,18,10,0:06:32,0:05:28,0:00:06,49,NYK,foul,,,,,,,,Kelly Oubre Jr.,,Mitchell Robinson,,,s.foul,,,shooting,,,,,,Robinson S.FOUL (P2.T3) (J.Butler)
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,18,11,0:06:32,0:05:28,0:00:00,50,GSW,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,free throw 1/2,,,,,,Oubre Jr. Free Throw 1 of 2 (3 PTS)
22000228,2020-21 Regular Season,2021-01-21,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,18,11,0:06:32,0:05:28,0:00:00,51,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22000228,2020-21 Regular Season,2021-01-21,Mitchell Robinson,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,18,12,0:06:32,0:05:28,0:00:00,52,GSW,free throw,,,,,,,2,,2,Kelly Oubre Jr.,1,,,made,,free throw 2/2,,,,,,Oubre Jr. Free Throw 2 of 2 (4 PTS)
22000228,2020-21 Regular Season,2021-01-21,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kelly Oubre Jr.,1,20,12,0:06:17,0:05:43,0:00:15,53,NYK,shot,Julius Randle,,,,,,,,,RJ Barrett,2,,,made,,driving floating jump shot,13,51,116,19.9,16.6,Barrett 13' Driving Floating Jump Shot (9 PTS) (Randle 5 AST)
22000228,2020-21 Regular Season,2021-01-21,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,James Wiseman,Draymond Green,Andrew Wiggins,Stephen Curry,Kevon Looney,1,20,12,0:06:11,0:05:49,0:00:06,54,GSW,substitution,,,,,Kevon Looney,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Looney FOR Oubre Jr.
22000228,2020-21 Regular Season,2021-01-21,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Kent Bazemore,Draymond Green,Andrew Wiggins,Stephen Curry,Kevon Looney,1,20,12,0:06:11,0:05:49,0:00:00,55,GSW,substitution,,,,,Kent Bazemore,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Bazemore FOR Wiseman
22000228,2020-21 Regular Season,2021-01-21,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Kent Bazemore,Draymond Green,Andrew Wiggins,Stephen Curry,Kevon Looney,1,20,12,0:06:04,0:05:56,0:00:07,56,NYK,foul,,,,,,,,Kevon Looney,,RJ Barrett,,,s.foul,,,shooting,,,,,,Barrett S.FOUL (P1.T4) (B.Taylor)
22000228,2020-21 Regular Season,2021-01-21,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Kent Bazemore,Draymond Green,Andrew Wiggins,Stephen Curry,Kevon Looney,1,20,13,0:06:04,0:05:56,0:00:00,57,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,free throw 1/2,,,,,,Looney Free Throw 1 of 2 (1 PTS)
22000228,2020-21 Regular Season,2021-01-21,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Kent Bazemore,Draymond Green,Andrew Wiggins,Stephen Curry,Kevon Looney,1,20,13,0:06:04,0:05:56,0:00:00,58,GSW,free throw,,,,,,,2,,2,Kevon Looney,0,,,missed,,free throw 2/2,,,,,,MISS Looney Free Throw 2 of 2
22000228,2020-21 Regular Season,2021-01-21,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Kent Bazemore,Draymond Green,Andrew Wiggins,Stephen Curry,Kevon Looney,1,20,13,0:06:02,0:05:58,0:00:02,59,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
22000228,2020-21 Regular Season,2021-01-21,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Kent Bazemore,Draymond Green,Andrew Wiggins,Stephen Curry,Kevon Looney,1,20,13,0:05:42,0:06:18,0:00:20,60,GSW,foul,,,,,,,,Elfrid Payton,,Kent Bazemore,,,s.foul,,,shooting,,,,,,Bazemore S.FOUL (P1.T3) (D.Taylor)
22000228,2020-21 Regular Season,2021-01-21,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Kent Bazemore,Draymond Green,Andrew Wiggins,Stephen Curry,Kevon Looney,1,20,13,0:05:42,0:06:18,0:00:00,61,NYK,free throw,,,,,,,1,,2,Elfrid Payton,0,,,missed,,free throw 1/2,,,,,,MISS Payton Free Throw 1 of 2
22000228,2020-21 Regular Season,2021-01-21,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Kent Bazemore,Draymond Green,Andrew Wiggins,Stephen Curry,Kevon Looney,1,20,13,0:05:42,0:06:18,0:00:00,62,NYK,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
22000228,2020-21 Regular Season,2021-01-21,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Kent Bazemore,Draymond Green,Andrew Wiggins,Stephen Curry,Kevon Looney,1,20,13,0:05:42,0:06:18,0:00:00,63,NYK,free throw,,,,,,,2,,2,Elfrid Payton,0,,,missed,,free throw 2/2,,,,,,MISS Payton Free Throw 2 of 2
22000228,2020-21 Regular Season,2021-01-21,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Kent Bazemore,Draymond Green,Andrew Wiggins,Stephen Curry,Kevon Looney,1,20,13,0:05:41,0:06:19,0:00:01,64,NYK,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:1)
22000228,2020-21 Regular Season,2021-01-21,Nerlens Noel,RJ Barrett,Reggie Bullock,Julius Randle,Elfrid Payton,Kent Bazemore,Draymond Green,Andrew Wiggins,Stephen Curry,Kevon Looney,1,20,13,0:05:33,0:06:27,0:00:08,65,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,3pt pullup jump shot,25,-168,180,41.8,23.0,MISS Payton 25' 3PT Pullup Jump Shot
