game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,2,4,0:10:17,0:01:43,0:00:02,11,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:2)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,2,6,0:10:07,0:01:53,0:00:10,12,CLE,shot,Larry Nance Jr.,,,,,,,,,Andre Drummond,2,,,made,,dunk,3,25,13,27.5,87.7,Drummond 3' Dunk (2 PTS) (Nance Jr. 1 AST)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,2,6,0:09:50,0:02:10,0:00:17,13,MEM,shot,,,,Andre Drummond,,,,,,Brandon Clarke,0,,,missed,,driving reverse layup,2,8,21,24.2,7.1,Drummond BLOCK (1 BLK): MISS Clarke 2' Driving Reverse Layup
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,2,6,0:09:50,0:02:10,0:00:00,14,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,2,6,0:09:47,0:02:13,0:00:03,15,CLE,foul,,,,,,,,Brandon Clarke,,Andre Drummond,,,s.foul,,,shooting,,,,,,Drummond S.FOUL (P1.T1) (G.Petraitis)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,3,6,0:09:47,0:02:13,0:00:00,16,MEM,free throw,,,,,,,1,,2,Brandon Clarke,1,,,made,,free throw 1/2,,,,,,Clarke Free Throw 1 of 2 (1 PTS)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,3,6,0:09:47,0:02:13,0:00:00,17,MEM,free throw,,,,,,,2,,2,Brandon Clarke,0,,,missed,,free throw 2/2,,,,,,MISS Clarke Free Throw 2 of 2
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,3,6,0:09:44,0:02:16,0:00:03,18,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,3,9,0:09:26,0:02:34,0:00:18,19,CLE,shot,Isaac Okoro,,,,,,,,,Larry Nance Jr.,3,,,made,,3pt jump shot,25,-59,246,19.1,64.4,Nance Jr. 25' 3PT Jump Shot (5 PTS) (Okoro 1 AST)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,3,9,0:09:05,0:02:55,0:00:21,20,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass,,,bad pass,,,,,,Brooks Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,3,11,0:08:52,0:03:08,0:00:13,21,CLE,shot,,,,,,,,,,Damyean Dotson,2,,,made,,driving layup,2,-16,8,23.4,88.2,Dotson 2' Driving Layup (2 PTS)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,3,11,0:08:50,0:03:10,0:00:02,22,MEM,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.1 Short 0)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,5,11,0:08:34,0:03:26,0:00:16,23,MEM,shot,Kyle Anderson,,,,,,,,,Brandon Clarke,2,,,made,,driving layup,1,4,6,24.6,5.6,Clarke 1' Driving Layup (3 PTS) (Anderson 1 AST)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,5,11,0:08:12,0:03:48,0:00:22,24,CLE,shot,,,,,,,,,,Damyean Dotson,0,,,missed,,3pt jump shot,26,-196,172,5.399999999999999,71.8,MISS Dotson 26' 3PT Jump Shot
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,5,11,0:08:11,0:03:49,0:00:01,25,CLE,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:1 Def:3)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,5,11,0:08:08,0:03:52,0:00:03,26,CLE,shot,,,,,,,,,,Isaac Okoro,0,,,missed,,3pt jump shot,27,241,122,49.1,76.8,MISS Okoro 27' 3PT Jump Shot
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,5,11,0:08:05,0:03:55,0:00:03,27,MEM,rebound,,,,,,,,,,Dillon Brooks,,,,,,rebound defensive,,,,,,Brooks REBOUND (Off:0 Def:1)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,5,11,0:08:00,0:04:00,0:00:05,28,CLE,foul,,,,,,,,Dillon Brooks,,Damyean Dotson,,,s.foul,,,shooting,,,,,,Dotson S.FOUL (P1.T2) (C.Blair)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,6,11,0:08:00,0:04:00,0:00:00,29,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (3 PTS)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,6,11,0:08:00,0:04:00,0:00:00,30,MEM,free throw,,,,,,,2,,2,Dillon Brooks,0,,,missed,,free throw 2/2,,,,,,MISS Brooks Free Throw 2 of 2
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,6,11,0:08:00,0:04:00,0:00:00,31,CLE,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CAVALIERS Rebound
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,6,14,0:07:51,0:04:09,0:00:09,32,CLE,shot,Damyean Dotson,,,,,,,,,Cedi Osman,3,,,made,,3pt pullup jump shot,25,-95,227,15.5,66.3,Osman 25' 3PT Pullup Jump Shot (3 PTS) (Dotson 1 AST)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,8,14,0:07:29,0:04:31,0:00:22,33,MEM,shot,Dillon Brooks,,,,,,,,,Kyle Anderson,2,,,made,,driving floating jump shot,10,-28,97,27.8,14.700000000000001,Anderson 10' Driving Floating Jump Shot (2 PTS) (Brooks 1 AST)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,8,17,0:07:16,0:04:44,0:00:13,34,CLE,shot,Cedi Osman,,,,,,,,,Larry Nance Jr.,3,,,made,,3pt jump shot,23,231,34,48.1,85.6,Nance Jr. 3PT Jump Shot (8 PTS) (Osman 1 AST)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,8,17,0:07:02,0:04:58,0:00:14,35,MEM,shot,,,,,,,,,,Jonas Valanciunas,0,,,missed,,driving dunk,1,-9,2,25.9,5.2,MISS Valanciunas 1' Driving Dunk
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,8,17,0:07:00,0:05:00,0:00:02,36,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Damyean Dotson,Larry Nance Jr.,1,8,17,0:06:49,0:05:11,0:00:11,37,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass,,,bad pass,,,,,,Osman Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Kyle Anderson,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,8,17,0:06:49,0:05:11,0:00:00,38,CLE,substitution,,,,,Yogi Ferrell,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Ferrell FOR Dotson
22000150,2020-21 Regular Season,2021-01-11,Jonas Valanciunas,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,8,17,0:06:49,0:05:11,0:00:00,39,MEM,substitution,,,,,Xavier Tillman,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Tillman FOR Anderson
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,8,17,0:06:49,0:05:11,0:00:00,40,MEM,substitution,,,,,Desmond Bane,Jonas Valanciunas,,,,Jonas Valanciunas,,,,,,sub,,,,,,SUB: Bane FOR Valanciunas
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,8,17,0:06:30,0:05:30,0:00:19,41,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,driving floating jump shot,2,3,22,24.7,7.2,MISS Jones 2' Driving Floating Jump Shot
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,8,17,0:06:27,0:05:33,0:00:03,42,MEM,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Grizzlies Rebound
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,8,17,0:06:27,0:05:33,0:00:00,43,CLE,foul,,,,,,,,Dillon Brooks,,Yogi Ferrell,,,s.foul,,,shooting,,,,,,Ferrell S.FOUL (P1.T3) (G.Petraitis)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,9,17,0:06:27,0:05:33,0:00:00,44,MEM,free throw,,,,,,,1,,2,Dillon Brooks,1,,,made,,free throw 1/2,,,,,,Brooks Free Throw 1 of 2 (4 PTS)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,10,17,0:06:27,0:05:33,0:00:00,45,MEM,free throw,,,,,,,2,,2,Dillon Brooks,1,,,made,,free throw 2/2,,,,,,Brooks Free Throw 2 of 2 (5 PTS)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,10,17,0:06:16,0:05:44,0:00:11,46,CLE,shot,,,,Xavier Tillman,,,,,,Andre Drummond,0,,,missed,,driving layup,1,0,10,25.0,88.0,MISS Drummond 1' Driving Layup: Tillman BLOCK (1 BLK)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,10,17,0:06:15,0:05:45,0:00:01,47,MEM,rebound,,,,,,,,,,Brandon Clarke,,,,,,rebound defensive,,,,,,Clarke REBOUND (Off:0 Def:1)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,10,17,0:06:05,0:05:55,0:00:10,48,MEM,turnover,,,,,,,,,,Dillon Brooks,,,bad pass,,Yogi Ferrell,bad pass,,,,,,Ferrell STEAL (1 STL): Brooks Bad Pass Turnover (P2.T2)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,10,17,0:05:50,0:06:10,0:00:15,49,CLE,turnover,,,,,,,,,,Isaac Okoro,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Okoro Out of Bounds Lost Ball Turnover (P1.T2)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,10,17,0:05:31,0:06:29,0:00:19,50,MEM,shot,,,,,,,,,,Dillon Brooks,0,,,missed,,3pt jump shot,27,-191,188,44.1,23.8,MISS Brooks 27' 3PT Jump Shot
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,10,17,0:05:28,0:06:32,0:00:03,51,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:1)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,10,19,0:05:13,0:06:47,0:00:15,52,CLE,shot,,,,,,,,,,Isaac Okoro,2,,,made,,driving layup,1,14,-2,26.4,89.2,Okoro 1' Driving Layup (4 PTS)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,12,19,0:04:58,0:07:02,0:00:15,53,MEM,shot,Dillon Brooks,,,,,,,,,Tyus Jones,2,,,made,,driving floating bank jump shot,4,-40,21,29.0,7.1,Jones 5' Driving Floating Bank Jump Shot (2 PTS) (Brooks 2 AST)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,12,19,0:04:50,0:07:10,0:00:08,54,CLE,turnover,,,,,,,,,,Isaac Okoro,,,bad pass,,Tyus Jones,bad pass,,,,,,Okoro Bad Pass Turnover (P2.T3): Jones STEAL (1 STL)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,12,19,0:04:49,0:07:11,0:00:01,55,MEM,shot,,,,,,,,,,Tyus Jones,0,,,missed,,layup,3,19,18,23.1,6.8,MISS Jones 3' Running Layup
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,12,19,0:04:45,0:07:15,0:00:04,56,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,12,19,0:04:34,0:07:26,0:00:11,57,CLE,shot,,,,,,,,,,Cedi Osman,0,,,missed,,3pt jump shot,30,157,250,40.7,64.0,MISS Osman 30' 3PT Jump Shot
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,12,19,0:04:31,0:07:29,0:00:03,58,MEM,rebound,,,,,,,,,,Desmond Bane,,,,,,rebound defensive,,,,,,Bane REBOUND (Off:0 Def:1)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,14,19,0:04:25,0:07:35,0:00:06,59,MEM,shot,Desmond Bane,,,,,,,,,Brandon Clarke,2,,,made,,jump shot,11,-110,-3,36.0,4.7,Clarke 11' Pullup Jump Shot (5 PTS) (Bane 1 AST)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Cedi Osman,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,14,19,0:04:25,0:07:35,0:00:00,60,CLE,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 1 Short 0)
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Lamar Stevens,Isaac Okoro,Yogi Ferrell,Larry Nance Jr.,1,14,19,0:04:25,0:07:35,0:00:00,61,CLE,substitution,,,,,Lamar Stevens,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Stevens FOR Osman
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Lamar Stevens,Isaac Okoro,Yogi Ferrell,Damyean Dotson,1,14,19,0:04:25,0:07:35,0:00:00,62,CLE,substitution,,,,,Damyean Dotson,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Dotson FOR Nance Jr.
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,Brandon Clarke,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,14,19,0:04:25,0:07:35,0:00:00,63,CLE,substitution,,,,,Dean Wade,Isaac Okoro,,,,Isaac Okoro,,,,,,sub,,,,,,SUB: Wade FOR Okoro
22000150,2020-21 Regular Season,2021-01-11,Desmond Bane,De'Anthony Melton,Xavier Tillman,Dillon Brooks,Tyus Jones,Andre Drummond,Lamar Stevens,Dean Wade,Yogi Ferrell,Damyean Dotson,1,14,19,0:04:25,0:07:35,0:00:00,64,MEM,substitution,,,,,De'Anthony Melton,Brandon Clarke,,,,Brandon Clarke,,,,,,sub,,,,,,SUB: Melton FOR Clarke
