game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000561,2020-21 Regular Season,2021-02-14,Steven Adams,Eric Bledsoe,Josh Hart,Brandon Ingram,Lonzo Ball,Mason Plumlee,Jerami Grant,Wayne Ellington,Josh Jackson,Delon Wright,1,27,18,0:03:56,0:08:04,0:00:13,67,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,28,-133,246,11.7,64.4,MISS Grant 28' 3PT Jump Shot
22000561,2020-21 Regular Season,2021-02-14,Steven Adams,Eric Bledsoe,Josh Hart,Brandon Ingram,Lonzo Ball,Mason Plumlee,Jerami Grant,Wayne Ellington,Josh Jackson,Delon Wright,1,27,18,0:03:53,0:08:07,0:00:03,68,NOP,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000561,2020-21 Regular Season,2021-02-14,Steven Adams,Eric Bledsoe,Josh Hart,Brandon Ingram,Lonzo Ball,Mason Plumlee,Jerami Grant,Wayne Ellington,Josh Jackson,Delon Wright,1,29,18,0:03:51,0:08:09,0:00:02,69,NOP,shot,Lonzo Ball,,,,,,,,,Josh Hart,2,,,made,,layup,2,-18,16,26.8,6.6,Hart 2' Running Layup (2 PTS) (Ball 2 AST)
22000561,2020-21 Regular Season,2021-02-14,Steven Adams,Eric Bledsoe,Josh Hart,Brandon Ingram,Lonzo Ball,Mason Plumlee,Jerami Grant,Wayne Ellington,Josh Jackson,Delon Wright,1,29,21,0:03:28,0:08:32,0:00:23,70,DET,shot,Mason Plumlee,,,,,,,,,Wayne Ellington,3,,,made,,3pt jump shot,27,-88,253,16.2,63.7,Ellington 27' 3PT Jump Shot (3 PTS) (Plumlee 4 AST)
22000561,2020-21 Regular Season,2021-02-14,Steven Adams,Eric Bledsoe,Josh Hart,Brandon Ingram,Lonzo Ball,Mason Plumlee,Jerami Grant,Wayne Ellington,Josh Jackson,Delon Wright,1,29,21,0:03:12,0:08:48,0:00:16,71,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,jump shot,11,-107,5,35.7,5.5,MISS Ingram 11' Step Back Jump Shot
22000561,2020-21 Regular Season,2021-02-14,Steven Adams,Eric Bledsoe,Josh Hart,Brandon Ingram,Lonzo Ball,Mason Plumlee,Jerami Grant,Wayne Ellington,Josh Jackson,Delon Wright,1,29,21,0:03:09,0:08:51,0:00:03,72,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
22000561,2020-21 Regular Season,2021-02-14,Steven Adams,Eric Bledsoe,Josh Hart,Brandon Ingram,Lonzo Ball,Mason Plumlee,Jerami Grant,Wayne Ellington,Josh Jackson,Delon Wright,1,32,21,0:03:05,0:08:55,0:00:04,73,NOP,shot,Josh Hart,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,26,182,188,6.800000000000001,23.8,Ball 26' 3PT Jump Shot (6 PTS) (Hart 1 AST)
22000561,2020-21 Regular Season,2021-02-14,Steven Adams,Eric Bledsoe,Josh Hart,Brandon Ingram,Lonzo Ball,Mason Plumlee,Jerami Grant,Wayne Ellington,Josh Jackson,Delon Wright,1,32,23,0:02:52,0:09:08,0:00:13,74,DET,shot,Wayne Ellington,,,,,,,,,Mason Plumlee,2,,,made,,driving layup,3,-19,26,23.1,86.4,Plumlee 3' Driving Layup (6 PTS) (Ellington 1 AST)
22000561,2020-21 Regular Season,2021-02-14,Steven Adams,Eric Bledsoe,Josh Hart,Brandon Ingram,Lonzo Ball,Mason Plumlee,Jerami Grant,Wayne Ellington,Josh Jackson,Delon Wright,1,32,23,0:02:40,0:09:20,0:00:12,75,DET,foul,,,,,,,,Steven Adams,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P1.T4) (A.Nagy)
22000561,2020-21 Regular Season,2021-02-14,Steven Adams,Eric Bledsoe,Josh Hart,Brandon Ingram,Lonzo Ball,Mason Plumlee,Jerami Grant,Wayne Ellington,Josh Jackson,Delon Wright,1,32,23,0:02:40,0:09:20,0:00:00,76,NOP,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
22000561,2020-21 Regular Season,2021-02-14,Steven Adams,Eric Bledsoe,Josh Hart,Brandon Ingram,Lonzo Ball,Mason Plumlee,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,32,23,0:02:40,0:09:20,0:00:00,77,DET,substitution,,,,,Svi Mykhailiuk,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Mykhailiuk FOR Ellington
22000561,2020-21 Regular Season,2021-02-14,Steven Adams,Eric Bledsoe,Josh Hart,Brandon Ingram,Lonzo Ball,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,32,23,0:02:40,0:09:20,0:00:00,78,DET,substitution,,,,,Isaiah Stewart,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Stewart FOR Plumlee
22000561,2020-21 Regular Season,2021-02-14,Steven Adams,Eric Bledsoe,Josh Hart,Brandon Ingram,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,32,23,0:02:40,0:09:20,0:00:00,79,NOP,substitution,,,,,JJ Redick,Lonzo Ball,,,,Lonzo Ball,,,,,,sub,,,,,,SUB: Redick FOR Ball
22000561,2020-21 Regular Season,2021-02-14,Steven Adams,Kira Lewis Jr.,Josh Hart,Brandon Ingram,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,32,23,0:02:40,0:09:20,0:00:00,80,NOP,substitution,,,,,Kira Lewis Jr.,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Lewis Jr. FOR Bledsoe
22000561,2020-21 Regular Season,2021-02-14,Steven Adams,Eric Bledsoe,Josh Hart,Brandon Ingram,Lonzo Ball,Mason Plumlee,Jerami Grant,Wayne Ellington,Josh Jackson,Delon Wright,1,32,23,0:02:40,0:09:20,0:00:00,81,NOP,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22000561,2020-21 Regular Season,2021-02-14,Steven Adams,Kira Lewis Jr.,Josh Hart,Brandon Ingram,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,32,23,0:02:40,0:09:20,0:00:00,82,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
22000561,2020-21 Regular Season,2021-02-14,Steven Adams,Eric Bledsoe,Josh Hart,Brandon Ingram,Lonzo Ball,Mason Plumlee,Jerami Grant,Wayne Ellington,Josh Jackson,Delon Wright,1,32,23,0:02:40,0:09:20,0:00:00,83,NOP,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
22000561,2020-21 Regular Season,2021-02-14,Steven Adams,Kira Lewis Jr.,Josh Hart,Brandon Ingram,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,32,23,0:02:37,0:09:23,0:00:03,84,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22000561,2020-21 Regular Season,2021-02-14,Steven Adams,Kira Lewis Jr.,Josh Hart,Brandon Ingram,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,32,23,0:02:21,0:09:39,0:00:16,85,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,fadeaway jumper,8,-14,75,23.6,81.5,MISS Grant 8' Fadeaway Jumper
22000561,2020-21 Regular Season,2021-02-14,Steven Adams,Kira Lewis Jr.,Josh Hart,Brandon Ingram,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,32,23,0:02:21,0:09:39,0:00:00,86,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22000561,2020-21 Regular Season,2021-02-14,Steven Adams,Kira Lewis Jr.,Josh Hart,Brandon Ingram,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,32,23,0:02:21,0:09:39,0:00:00,87,NOP,foul,,,,,,,,Isaiah Stewart,,Steven Adams,,,l.b.foul,,,loose ball,,,,,,Adams L.B.FOUL (P1.T1) (A.Nagy)
22000561,2020-21 Regular Season,2021-02-14,Willy Hernangomez,Kira Lewis Jr.,Josh Hart,Brandon Ingram,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,32,23,0:02:21,0:09:39,0:00:00,88,NOP,substitution,,,,,Willy Hernangomez,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Hernangomez FOR Adams
22000561,2020-21 Regular Season,2021-02-14,Willy Hernangomez,Kira Lewis Jr.,Josh Hart,Brandon Ingram,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,32,25,0:02:03,0:09:57,0:00:18,89,DET,shot,Delon Wright,,,,,,,,,Svi Mykhailiuk,2,,,made,,jump shot,9,-89,12,16.1,87.8,Mykhailiuk 9' Turnaround Jump Shot (2 PTS) (Wright 2 AST)
22000561,2020-21 Regular Season,2021-02-14,Willy Hernangomez,Kira Lewis Jr.,Josh Hart,Brandon Ingram,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,34,25,0:01:43,0:10:17,0:00:20,90,NOP,shot,Josh Hart,,,,,,,,,Kira Lewis Jr.,2,,,made,,driving layup,2,-24,0,27.4,5.0,Lewis Jr. 2' Driving Layup (2 PTS) (Hart 2 AST)
22000561,2020-21 Regular Season,2021-02-14,Willy Hernangomez,Kira Lewis Jr.,Josh Hart,Brandon Ingram,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,34,27,0:01:26,0:10:34,0:00:17,91,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,jump shot,11,-84,64,16.6,82.6,Jackson 11' Turnaround Jump Shot (4 PTS)
22000561,2020-21 Regular Season,2021-02-14,Willy Hernangomez,Kira Lewis Jr.,Josh Hart,Brandon Ingram,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,36,27,0:01:09,0:10:51,0:00:17,92,NOP,shot,Brandon Ingram,,,,,,,,,Josh Hart,2,,,made,,cutting layup shot,2,13,9,23.7,5.9,Hart 2' Cutting Layup Shot (4 PTS) (Ingram 4 AST)
22000561,2020-21 Regular Season,2021-02-14,Willy Hernangomez,Kira Lewis Jr.,Josh Hart,Brandon Ingram,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,36,27,0:00:51,0:11:09,0:00:18,93,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,26,120,228,37.0,66.2,MISS Stewart 26' 3PT Jump Shot
22000561,2020-21 Regular Season,2021-02-14,Willy Hernangomez,Kira Lewis Jr.,Josh Hart,Brandon Ingram,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,36,27,0:00:48,0:11:12,0:00:03,94,NOP,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
22000561,2020-21 Regular Season,2021-02-14,Willy Hernangomez,Kira Lewis Jr.,Josh Hart,Brandon Ingram,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,36,27,0:00:45,0:11:15,0:00:03,95,DET,foul,,,,,,,,JJ Redick,,Josh Jackson,,,p.foul,,,personal,,,,,,Jackson P.FOUL (P2.PN) (E.Malloy)
22000561,2020-21 Regular Season,2021-02-14,Willy Hernangomez,Kira Lewis Jr.,Josh Hart,Brandon Ingram,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,37,27,0:00:45,0:11:15,0:00:00,96,NOP,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,free throw 1/2,,,,,,Redick Free Throw 1 of 2 (1 PTS)
22000561,2020-21 Regular Season,2021-02-14,Willy Hernangomez,Kira Lewis Jr.,Josh Hart,Zion Williamson,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,37,27,0:00:45,0:11:15,0:00:00,97,NOP,substitution,,,,,Zion Williamson,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Williamson FOR Ingram
22000561,2020-21 Regular Season,2021-02-14,Willy Hernangomez,Kira Lewis Jr.,Josh Hart,Brandon Ingram,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,38,27,0:00:45,0:11:15,0:00:00,98,NOP,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,free throw 2/2,,,,,,Redick Free Throw 2 of 2 (2 PTS)
22000561,2020-21 Regular Season,2021-02-14,Willy Hernangomez,Kira Lewis Jr.,Josh Hart,Zion Williamson,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,38,27,0:00:35,0:11:25,0:00:10,99,DET,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,26,173,190,42.3,70.0,MISS Mykhailiuk 26' 3PT Jump Shot
22000561,2020-21 Regular Season,2021-02-14,Willy Hernangomez,Kira Lewis Jr.,Josh Hart,Zion Williamson,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,38,27,0:00:32,0:11:28,0:00:03,100,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:2)
22000561,2020-21 Regular Season,2021-02-14,Willy Hernangomez,Kira Lewis Jr.,Josh Hart,Zion Williamson,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,40,27,0:00:19,0:11:41,0:00:13,101,NOP,shot,Josh Hart,,,,,,,,,Zion Williamson,2,,,made,,hook shot,4,-3,35,25.3,8.5,Williamson 4' Hook Shot (8 PTS) (Hart 3 AST)
22000561,2020-21 Regular Season,2021-02-14,Willy Hernangomez,Kira Lewis Jr.,Josh Hart,Zion Williamson,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,40,30,0:00:03,0:11:57,0:00:16,102,DET,shot,Delon Wright,,,,,,,,,Josh Jackson,3,,,made,,3pt jump shot,28,-176,216,7.399999999999999,67.4,Jackson 28' 3PT Jump Shot (7 PTS) (Wright 3 AST)
22000561,2020-21 Regular Season,2021-02-14,Willy Hernangomez,Kira Lewis Jr.,Josh Hart,Zion Williamson,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,40,30,0:00:03,0:11:57,0:00:00,103,NOP,foul,,,,,,,,Josh Jackson,,Josh Hart,,,s.foul,,,shooting,,,,,,Hart S.FOUL (P1.T2) (D.Richardson)
22000561,2020-21 Regular Season,2021-02-14,Willy Hernangomez,Kira Lewis Jr.,Josh Hart,Zion Williamson,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,40,30,0:00:03,0:11:57,0:00:00,104,DET,free throw,,,,,,,1,,1,Josh Jackson,0,,,missed,,free throw 1/1,,,,,,MISS Jackson Free Throw 1 of 1
22000561,2020-21 Regular Season,2021-02-14,Willy Hernangomez,Kira Lewis Jr.,Josh Hart,Zion Williamson,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,40,30,0:00:00,0:12:00,0:00:03,105,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:1)
22000561,2020-21 Regular Season,2021-02-14,Willy Hernangomez,Kira Lewis Jr.,Josh Hart,Zion Williamson,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,40,30,0:00:00,0:12:00,0:00:00,106,DET,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,25,221,118,47.1,77.2,MISS Mykhailiuk 25' 3PT Jump Shot
22000561,2020-21 Regular Season,2021-02-14,Willy Hernangomez,Kira Lewis Jr.,Josh Hart,Zion Williamson,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,40,30,0:00:00,0:12:00,0:00:00,107,DET,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
22000561,2020-21 Regular Season,2021-02-14,Willy Hernangomez,Kira Lewis Jr.,Josh Hart,Zion Williamson,JJ Redick,Isaiah Stewart,Jerami Grant,Svi Mykhailiuk,Josh Jackson,Delon Wright,1,40,30,0:00:00,0:12:00,0:00:00,108,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000561,2020-21 Regular Season,2021-02-14,Josh Hart,Kira Lewis Jr.,JJ Redick,Zion Williamson,Willy Hernangomez,Josh Jackson,Dennis Smith Jr.,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,2,40,30,0:12:00,0:00:00,0:00:00,109,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000561,2020-21 Regular Season,2021-02-14,Josh Hart,Kira Lewis Jr.,JJ Redick,Zion Williamson,Willy Hernangomez,Josh Jackson,Dennis Smith Jr.,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,2,40,30,0:11:41,0:00:19,0:00:19,110,NOP,turnover,,,,,,,,,,Josh Hart,,,bad pass,,,bad pass,,,,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
22000561,2020-21 Regular Season,2021-02-14,Josh Hart,Kira Lewis Jr.,JJ Redick,Zion Williamson,Willy Hernangomez,Josh Jackson,Dennis Smith Jr.,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,2,40,30,0:11:23,0:00:37,0:00:18,111,DET,turnover,,,,,,,,,,Josh Jackson,,,,,Kira Lewis Jr.,lost ball,,,,,,Jackson Lost Ball Turnover (P1.T2): Lewis Jr. STEAL (1 STL)
22000561,2020-21 Regular Season,2021-02-14,Josh Hart,Kira Lewis Jr.,JJ Redick,Zion Williamson,Willy Hernangomez,Josh Jackson,Dennis Smith Jr.,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,2,42,30,0:11:10,0:00:50,0:00:13,112,NOP,shot,Zion Williamson,,,,,,,,,JJ Redick,2,,,made,,jump shot,21,182,109,6.800000000000001,15.9,Redick 21' Jump Shot (4 PTS) (Williamson 1 AST)
22000561,2020-21 Regular Season,2021-02-14,Josh Hart,Kira Lewis Jr.,JJ Redick,Zion Williamson,Willy Hernangomez,Josh Jackson,Dennis Smith Jr.,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,2,42,30,0:11:10,0:00:50,0:00:00,113,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000561,2020-21 Regular Season,2021-02-14,Josh Hart,Kira Lewis Jr.,JJ Redick,Zion Williamson,Willy Hernangomez,Josh Jackson,Dennis Smith Jr.,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,2,42,33,0:10:51,0:01:09,0:00:19,114,DET,shot,Saddiq Bey,,,,,,,,,Dennis Smith Jr.,3,,,made,,3pt jump shot,27,-70,265,18.0,62.5,Smith Jr. 27' 3PT Jump Shot (3 PTS) (Bey 2 AST)
22000561,2020-21 Regular Season,2021-02-14,Josh Hart,Kira Lewis Jr.,JJ Redick,Zion Williamson,Willy Hernangomez,Josh Jackson,Dennis Smith Jr.,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,2,42,33,0:10:39,0:01:21,0:00:12,115,NOP,shot,,,,Isaiah Stewart,,,,,,Zion Williamson,0,,,missed,,driving layup,3,2,30,24.8,8.0,Stewart BLOCK (1 BLK): MISS Williamson 3' Driving Layup
22000561,2020-21 Regular Season,2021-02-14,Josh Hart,Kira Lewis Jr.,JJ Redick,Zion Williamson,Willy Hernangomez,Josh Jackson,Dennis Smith Jr.,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,2,42,33,0:10:36,0:01:24,0:00:03,116,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound offensive,,,,,,Williamson REBOUND (Off:1 Def:2)
22000561,2020-21 Regular Season,2021-02-14,Josh Hart,Kira Lewis Jr.,JJ Redick,Zion Williamson,Willy Hernangomez,Josh Jackson,Dennis Smith Jr.,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,2,44,33,0:10:36,0:01:24,0:00:00,117,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,layup,0,1,5,24.9,5.5,Williamson 1' Putback Layup (10 PTS)
22000561,2020-21 Regular Season,2021-02-14,Josh Hart,Kira Lewis Jr.,JJ Redick,Zion Williamson,Willy Hernangomez,Josh Jackson,Dennis Smith Jr.,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,2,44,35,0:10:34,0:01:26,0:00:02,118,DET,shot,,,,,,,,,,Josh Jackson,2,,,made,,driving layup,1,5,10,25.5,88.0,Jackson 1' Driving Layup (9 PTS)
22000561,2020-21 Regular Season,2021-02-14,Josh Hart,Kira Lewis Jr.,JJ Redick,Zion Williamson,Willy Hernangomez,Josh Jackson,Dennis Smith Jr.,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,2,44,35,0:10:34,0:01:26,0:00:00,119,NOP,foul,,,,,,,,Josh Jackson,,Zion Williamson,,,s.foul,,,shooting,,,,,,Williamson S.FOUL (P1.T1) (A.Nagy)
22000561,2020-21 Regular Season,2021-02-14,Josh Hart,Kira Lewis Jr.,JJ Redick,Zion Williamson,Willy Hernangomez,Josh Jackson,Dennis Smith Jr.,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,2,44,36,0:10:34,0:01:26,0:00:00,120,DET,free throw,,,,,,,1,,1,Josh Jackson,1,,,made,,free throw 1/1,,,,,,Jackson Free Throw 1 of 1 (10 PTS)
22000561,2020-21 Regular Season,2021-02-14,Josh Hart,Kira Lewis Jr.,JJ Redick,Zion Williamson,Willy Hernangomez,Josh Jackson,Dennis Smith Jr.,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,2,44,36,0:10:14,0:01:46,0:00:20,121,NOP,shot,,,,,,,,,,Kira Lewis Jr.,0,,,missed,,3pt jump shot,23,230,30,2.0,8.0,MISS Lewis Jr. 3PT Jump Shot
22000561,2020-21 Regular Season,2021-02-14,Josh Hart,Kira Lewis Jr.,JJ Redick,Zion Williamson,Willy Hernangomez,Josh Jackson,Dennis Smith Jr.,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,2,44,36,0:10:12,0:01:48,0:00:02,122,DET,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000561,2020-21 Regular Season,2021-02-14,Josh Hart,Kira Lewis Jr.,JJ Redick,Zion Williamson,Willy Hernangomez,Josh Jackson,Dennis Smith Jr.,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,2,44,36,0:10:04,0:01:56,0:00:08,123,DET,shot,,,,,,,,,,Josh Jackson,0,,,missed,,driving layup,2,24,1,27.4,88.9,MISS Jackson 2' Driving Layup
22000561,2020-21 Regular Season,2021-02-14,Josh Hart,Kira Lewis Jr.,JJ Redick,Zion Williamson,Willy Hernangomez,Josh Jackson,Dennis Smith Jr.,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,2,44,36,0:10:01,0:01:59,0:00:03,124,NOP,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:1)
22000561,2020-21 Regular Season,2021-02-14,Josh Hart,Kira Lewis Jr.,JJ Redick,Zion Williamson,Willy Hernangomez,Josh Jackson,Dennis Smith Jr.,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,2,46,36,0:10:00,0:02:00,0:00:01,125,NOP,shot,,,,,,,,,,Josh Hart,2,,,made,,dunk,1,-3,10,25.3,6.0,Hart 1' Running Dunk (6 PTS)
22000561,2020-21 Regular Season,2021-02-14,Josh Hart,Kira Lewis Jr.,JJ Redick,Zion Williamson,Willy Hernangomez,Josh Jackson,Dennis Smith Jr.,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,2,46,38,0:09:35,0:02:25,0:00:25,126,DET,shot,Dennis Smith Jr.,,,,,,,,,Josh Jackson,2,,,made,,hook shot,2,9,20,25.9,87.0,Jackson 2' Turnaround Hook Shot (12 PTS) (Smith Jr. 1 AST)
22000561,2020-21 Regular Season,2021-02-14,Josh Hart,Kira Lewis Jr.,JJ Redick,Zion Williamson,Willy Hernangomez,Josh Jackson,Dennis Smith Jr.,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,2,46,38,0:09:27,0:02:33,0:00:08,127,DET,violation,,,,,,,,,,Svi Mykhailiuk,,,,,,kicked ball,,,,,,Mykhailiuk Violation:Kicked Ball (A.Nagy)
22000561,2020-21 Regular Season,2021-02-14,Josh Hart,Kira Lewis Jr.,JJ Redick,Zion Williamson,Willy Hernangomez,Josh Jackson,Dennis Smith Jr.,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,2,46,38,0:09:19,0:02:41,0:00:08,128,DET,foul,,,,,,,,Zion Williamson,,Josh Jackson,,,s.foul,,,shooting,,,,,,Jackson S.FOUL (P3.T1) (A.Nagy)
22000561,2020-21 Regular Season,2021-02-14,Josh Hart,Kira Lewis Jr.,JJ Redick,Zion Williamson,Willy Hernangomez,Josh Jackson,Dennis Smith Jr.,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,2,47,38,0:09:19,0:02:41,0:00:00,129,NOP,free throw,,,,,,,1,,2,Zion Williamson,1,,,made,,free throw 1/2,,,,,,Williamson Free Throw 1 of 2 (11 PTS)
22000561,2020-21 Regular Season,2021-02-14,Josh Hart,Kira Lewis Jr.,JJ Redick,Zion Williamson,Willy Hernangomez,Wayne Ellington,Dennis Smith Jr.,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,2,47,38,0:09:19,0:02:41,0:00:00,130,DET,substitution,,,,,Wayne Ellington,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Ellington FOR Jackson
22000561,2020-21 Regular Season,2021-02-14,Josh Hart,Kira Lewis Jr.,JJ Redick,Zion Williamson,Willy Hernangomez,Josh Jackson,Dennis Smith Jr.,Saddiq Bey,Isaiah Stewart,Svi Mykhailiuk,2,48,38,0:09:19,0:02:41,0:00:00,131,NOP,free throw,,,,,,,2,,2,Zion Williamson,1,,,made,,free throw 2/2,,,,,,Williamson Free Throw 2 of 2 (12 PTS)
