game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,2,4,0:10:17,0:01:43,0:00:00,14,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,2,4,0:10:12,0:01:48,0:00:05,15,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,driving layup,3,-7,25,25.7,7.5,MISS Jones Jr. 3' Driving Layup
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,2,4,0:10:10,0:01:50,0:00:02,16,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:0 Def:1)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,2,4,0:10:10,0:01:50,0:00:00,17,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,traveling,,,traveling,,,,,,Vanderbilt Traveling Turnover (P1.T2)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,5,4,0:10:01,0:01:59,0:00:09,18,POR,shot,Damian Lillard,,,,,,,,,Derrick Jones Jr.,3,,,made,,3pt jump shot,25,162,193,8.8,24.3,Jones Jr. 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,5,4,0:09:47,0:02:13,0:00:14,19,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,hook shot,3,25,6,27.5,88.4,MISS Towns 3' Turnaround Hook Shot
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,5,4,0:09:44,0:02:16,0:00:03,20,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:1 Def:1)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,5,4,0:09:39,0:02:21,0:00:05,21,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,bad pass,,Gary Trent Jr.,bad pass,,,,,,Vanderbilt Bad Pass Turnover (P2.T3): Trent Jr. STEAL (1 STL)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,7,4,0:09:37,0:02:23,0:00:02,22,POR,shot,,,,,,,,,,Gary Trent Jr.,2,,,made,,layup,1,2,11,24.8,6.1,Trent Jr. 1' Running Layup (2 PTS)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,7,4,0:09:37,0:02:23,0:00:00,23,MIN,foul,,,,,,,,Gary Trent Jr.,,Anthony Edwards,,,s.foul,,,shooting,,,,,,Edwards S.FOUL (P1.T2) (S.Corbin)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,8,4,0:09:37,0:02:23,0:00:00,24,POR,free throw,,,,,,,1,,1,Gary Trent Jr.,1,,,made,,free throw 1/1,,,,,,Trent Jr. Free Throw 1 of 1 (3 PTS)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,8,4,0:09:24,0:02:36,0:00:13,25,MIN,shot,,,,,,,,,,Jake Layman,0,,,missed,,3pt jump shot,25,163,189,41.3,70.1,MISS Layman 25' 3PT Jump Shot
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,8,4,0:09:20,0:02:40,0:00:04,26,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:0)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,8,6,0:09:17,0:02:43,0:00:03,27,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,1,0,6,25.0,88.4,Vanderbilt 1' Layup (2 PTS) (Towns 1 AST)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,8,6,0:09:04,0:02:56,0:00:13,28,POR,turnover,,,,,,,,,,Derrick Jones Jr.,,,bad pass,,Ricky Rubio,bad pass,,,,,,Rubio STEAL (1 STL): Jones Jr. Bad Pass Turnover (P1.T2)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,8,6,0:09:00,0:03:00,0:00:04,29,MIN,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Gary Trent Jr.,bad pass,,,,,,Rubio Bad Pass Turnover (P1.T4): Trent Jr. STEAL (2 STL)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,10,6,0:08:57,0:03:03,0:00:03,30,POR,shot,Robert Covington,,,,,,,,,Enes Kanter,2,,,made,,dunk,0,4,1,24.6,5.1,Kanter Running Dunk (4 PTS) (Covington 2 AST)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,10,6,0:08:56,0:03:04,0:00:01,31,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,10,8,0:08:43,0:03:17,0:00:13,32,MIN,shot,Jake Layman,,,,,,,,,Ricky Rubio,2,,,made,,jump shot,21,208,-1,45.8,89.1,Rubio 21' Jump Shot (6 PTS) (Layman 1 AST)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,12,8,0:08:28,0:03:32,0:00:15,33,POR,shot,Damian Lillard,,,,,,,,,Derrick Jones Jr.,2,,,made,,driving layup,2,-8,15,25.8,6.5,Jones Jr. 2' Driving Layup (5 PTS) (Lillard 2 AST)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,12,8,0:08:16,0:03:44,0:00:12,34,MIN,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,,bad pass,,,,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,12,8,0:08:03,0:03:57,0:00:13,35,MIN,foul,,,,,,,,Enes Kanter,,Jake Layman,,,s.foul,,,shooting,,,,,,Layman S.FOUL (P2.T3) (J.Goble)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,13,8,0:08:03,0:03:57,0:00:00,36,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,free throw 1/2,,,,,,Kanter Free Throw 1 of 2 (5 PTS)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,14,8,0:08:03,0:03:57,0:00:00,37,POR,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,free throw 2/2,,,,,,Kanter Free Throw 2 of 2 (6 PTS)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,14,8,0:07:43,0:04:17,0:00:20,38,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,3pt pullup jump shot,25,67,239,31.7,65.1,MISS Edwards 25' 3PT Pullup Jump Shot
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,14,8,0:07:40,0:04:20,0:00:03,39,MIN,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:1 Def:1)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,14,8,0:07:30,0:04:30,0:00:10,40,MIN,shot,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,3pt step back jump shot,25,-73,240,17.7,65.0,MISS Towns 25' 3PT Step Back Jump Shot
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,14,8,0:07:27,0:04:33,0:00:03,41,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:1)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,14,8,0:07:27,0:04:33,0:00:00,42,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,,,,step out of bounds,,,,,,Vanderbilt Step Out of Bounds Turnover (P3.T6)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,16,8,0:07:13,0:04:47,0:00:14,43,POR,shot,Damian Lillard,,,,,,,,,Derrick Jones Jr.,2,,,made,,cutting layup shot,2,-3,16,25.3,6.6,Jones Jr. 2' Cutting Layup Shot (7 PTS) (Lillard 3 AST)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,16,10,0:06:58,0:05:02,0:00:15,44,MIN,shot,,,,,,,,,,Karl-Anthony Towns,2,,,made,,jump shot,13,-98,89,15.2,80.1,Towns 13' Jump Shot (2 PTS)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,18,10,0:06:47,0:05:13,0:00:11,45,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,driving layup,0,0,4,25.0,5.4,Kanter Driving Layup (8 PTS) (Lillard 4 AST)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,18,10,0:06:38,0:05:22,0:00:09,46,MIN,shot,,,,,,,,,,Anthony Edwards,0,,,missed,,driving layup,0,-3,-1,24.7,89.1,MISS Edwards Driving Layup
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,18,10,0:06:33,0:05:27,0:00:05,47,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,18,10,0:06:30,0:05:30,0:00:03,48,POR,shot,,,,,,,,,,Gary Trent Jr.,0,,,missed,,3pt jump shot,26,-172,188,42.2,23.8,MISS Trent Jr. 25' 3PT Jump Shot
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,18,10,0:06:26,0:05:34,0:00:04,49,POR,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,18,10,0:06:22,0:05:38,0:00:04,50,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass,,Anthony Edwards,bad pass,,,,,,Edwards STEAL (1 STL): Lillard Bad Pass Turnover (P1.T3)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,18,12,0:06:19,0:05:41,0:00:03,51,MIN,shot,Ricky Rubio,,,,,,,,,Anthony Edwards,2,,,made,,dunk,1,9,5,25.9,88.5,Edwards 1' Running Dunk (2 PTS) (Rubio 1 AST)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,18,12,0:05:52,0:06:08,0:00:27,52,POR,shot,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,layup,2,19,11,23.1,6.1,MISS Jones Jr. 2' Layup
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,18,12,0:05:49,0:06:11,0:00:03,53,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:2)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,18,12,0:05:43,0:06:17,0:00:06,54,POR,foul,,,,,,,,Anthony Edwards,,Enes Kanter,,,s.foul,,,shooting,,,,,,Kanter S.FOUL (P1.T1) (J.Goble)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,18,12,0:05:43,0:06:17,0:00:00,55,MIN,free throw,,,,,,,1,,2,Anthony Edwards,0,,,missed,,free throw 1/2,,,,,,MISS Edwards Free Throw 1 of 2
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,18,12,0:05:43,0:06:17,0:00:00,56,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jake Layman,Anthony Edwards,1,18,12,0:05:43,0:06:17,0:00:00,57,MIN,substitution,,,,,Jaden McDaniels,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: McDaniels FOR Vanderbilt
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jake Layman,Anthony Edwards,1,18,12,0:05:43,0:06:17,0:00:00,58,POR,substitution,,,,,Carmelo Anthony,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Anthony FOR Jones Jr.
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jake Layman,Anthony Edwards,1,18,12,0:05:43,0:06:17,0:00:00,59,POR,substitution,,,,,Nassir Little,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Little FOR Covington
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Robert Covington,Gary Trent Jr.,Damian Lillard,Derrick Jones Jr.,Karl-Anthony Towns,Jarred Vanderbilt,Ricky Rubio,Jake Layman,Anthony Edwards,1,18,12,0:05:43,0:06:17,0:00:00,60,MIN,free throw,,,,,,,2,,2,Anthony Edwards,0,,,missed,,free throw 2/2,,,,,,MISS Edwards Free Throw 2 of 2
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jake Layman,Anthony Edwards,1,18,12,0:05:41,0:06:19,0:00:02,61,POR,rebound,,,,,,,,,,Carmelo Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000591,2020-21 Regular Season,2021-03-13,Enes Kanter,Nassir Little,Gary Trent Jr.,Damian Lillard,Carmelo Anthony,Karl-Anthony Towns,Jaden McDaniels,Ricky Rubio,Jake Layman,Anthony Edwards,1,20,12,0:05:24,0:06:36,0:00:17,62,POR,shot,Damian Lillard,,,,,,,,,Enes Kanter,2,,,made,,cutting layup shot,1,4,-8,24.6,4.2,Kanter 1' Cutting Layup Shot (10 PTS) (Lillard 5 AST)
