game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,0,3,0:10:55,0:01:05,0:00:03,11,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,3,3,0:10:53,0:01:07,0:00:02,12,DEN,shot,Jamal Murray,,,,,,,,,Gary Harris,3,,,made,,3pt jump shot,26,130,229,12.0,27.900000000000002,Harris 26' 3PT Jump Shot (3 PTS) (Murray 1 AST)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,3,3,0:10:28,0:01:32,0:00:25,13,SAS,shot,,,,Paul Millsap,,,,,,Keldon Johnson,0,,,missed,,driving layup,6,43,49,29.3,84.1,MISS Johnson 7' Driving Layup: Millsap BLOCK (1 BLK)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,3,3,0:10:28,0:01:32,0:00:00,14,SAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SPURS Rebound
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,3,3,0:10:27,0:01:33,0:00:01,15,SAS,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,SPURS Turnover: Shot Clock (T#1)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,5,3,0:10:15,0:01:45,0:00:12,16,DEN,shot,Paul Millsap,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,15,-36,146,28.6,19.6,Jokic 15' Jump Shot (2 PTS) (Millsap 1 AST)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,5,3,0:09:56,0:02:04,0:00:19,17,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,jump shot,17,-104,136,14.6,75.4,MISS Walker IV 17' Pullup Jump Shot
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,5,3,0:09:53,0:02:07,0:00:03,18,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:1)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,7,3,0:09:42,0:02:18,0:00:11,19,DEN,shot,Gary Harris,,,,,,,,,Will Barton,2,,,made,,driving reverse layup,1,-11,-4,26.1,4.6,Barton 1' Driving Reverse Layup (2 PTS) (Harris 1 AST)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,7,5,0:09:27,0:02:33,0:00:15,20,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,1,5,6,25.5,88.4,Murray 1' Driving Layup (3 PTS)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,9,5,0:09:08,0:02:52,0:00:19,21,DEN,shot,Paul Millsap,,,,,,,,,Will Barton,2,,,made,,driving layup,0,2,-1,24.8,4.9,Barton Driving Layup (4 PTS) (Millsap 2 AST)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,9,8,0:08:50,0:03:10,0:00:18,22,SAS,shot,DeMar DeRozan,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt jump shot,26,-171,190,7.899999999999999,70.0,Walker IV 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,11,8,0:08:37,0:03:23,0:00:13,23,DEN,shot,Nikola Jokic,,,,,,,,,Gary Harris,2,,,made,,cutting dunk shot,1,2,14,24.8,6.4,Harris 1' Cutting Dunk Shot (5 PTS) (Jokic 1 AST)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,11,10,0:08:14,0:03:46,0:00:23,24,SAS,shot,Keldon Johnson,,,,,,,,,Dejounte Murray,2,,,made,,driving layup,2,9,13,25.9,87.7,Murray 2' Driving Layup (5 PTS) (Johnson 1 AST)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,13,10,0:08:03,0:03:57,0:00:11,25,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,driving dunk,1,0,6,25.0,5.6,Murray 1' Driving Dunk (2 PTS)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,13,10,0:08:03,0:03:57,0:00:00,26,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,SPURS Timeout: Regular (Full 1 Short 0)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,13,10,0:07:40,0:04:20,0:00:23,27,SAS,turnover,,,,,,,,,,Dejounte Murray,,,,,Gary Harris,lost ball,,,,,,Murray Lost Ball Turnover (P1.T2): Harris STEAL (1 STL)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,13,10,0:07:38,0:04:22,0:00:02,28,DEN,shot,,,,,,,,,,Gary Harris,0,,,missed,,layup,1,-2,6,25.2,5.6,MISS Harris 1' Running Layup
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,13,10,0:07:37,0:04:23,0:00:01,29,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:0)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,13,10,0:07:37,0:04:23,0:00:00,30,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Barton Tip Layup Shot
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,13,10,0:07:35,0:04:25,0:00:02,31,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,13,12,0:07:24,0:04:36,0:00:11,32,SAS,shot,Lonnie Walker IV,,,,,,,,,Keldon Johnson,2,,,made,,driving layup,1,-9,-4,24.1,89.4,Johnson 1' Driving Layup (2 PTS) (Walker IV 1 AST)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,13,12,0:07:03,0:04:57,0:00:21,33,DEN,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,26,154,209,9.6,25.900000000000002,MISS Harris 26' 3PT Jump Shot
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,13,12,0:07:01,0:04:59,0:00:02,34,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,13,15,0:06:38,0:05:22,0:00:23,35,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,3,,,made,,3pt jump shot,27,179,201,42.900000000000006,68.9,Johnson 27' 3PT Jump Shot (5 PTS) (Murray 2 AST)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,15,15,0:06:29,0:05:31,0:00:09,36,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,jump shot,23,132,192,11.799999999999999,24.200000000000003,Jokic 23' Pullup Jump Shot (4 PTS)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,15,15,0:06:05,0:05:55,0:00:24,37,DEN,foul,,,,,,,,DeMar DeRozan,,Gary Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T2) (J.DeRosa)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,15,16,0:06:05,0:05:55,0:00:00,38,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (3 PTS)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,15,17,0:06:05,0:05:55,0:00:00,39,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (4 PTS)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,18,17,0:05:57,0:06:03,0:00:08,40,DEN,shot,,,,,,,,,,Will Barton,3,,,made,,3pt pullup jump shot,26,56,253,19.4,30.3,Barton 26' 3PT Pullup Jump Shot (7 PTS)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,18,17,0:05:40,0:06:20,0:00:17,41,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,17,9,168,25.9,72.2,MISS Murray 17' Pullup Jump Shot
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,18,17,0:05:35,0:06:25,0:00:05,42,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,21,17,0:05:33,0:06:27,0:00:02,43,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt pullup jump shot,26,-209,155,45.900000000000006,20.5,Murray 26' 3PT Pullup Jump Shot (5 PTS)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,21,20,0:05:16,0:06:44,0:00:17,44,SAS,shot,Lonnie Walker IV,,,,,,,,,LaMarcus Aldridge,3,,,made,,3pt jump shot,25,-3,253,24.7,63.7,Aldridge 25' 3PT Jump Shot (3 PTS) (Walker IV 2 AST)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Dejounte Murray,DeMar DeRozan,Lonnie Walker IV,1,21,20,0:05:09,0:06:51,0:00:07,45,SAS,foul,,,,,,,,Will Barton,,DeMar DeRozan,,,p.foul,,,personal,,,,,,DeRozan P.FOUL (P1.T1) (K.Scott)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,21,20,0:05:09,0:06:51,0:00:00,46,SAS,substitution,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,21,20,0:05:02,0:06:58,0:00:07,47,DEN,shot,,,,,,,,,,Gary Harris,0,,,missed,,3pt jump shot,25,-234,83,48.400000000000006,13.3,MISS Harris 25' 3PT Jump Shot
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,21,20,0:04:58,0:07:02,0:00:04,48,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:1)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,21,20,0:04:48,0:07:12,0:00:10,49,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,bad pass,,Jamal Murray,bad pass,,,,,,Walker IV Bad Pass Turnover (P1.T3): Murray STEAL (1 STL)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,24,20,0:04:45,0:07:15,0:00:03,50,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,3pt running pull-up jump shot,25,-112,222,36.2,27.200000000000003,Murray 25' 3PT Running Pull-Up Jump Shot (8 PTS)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,24,22,0:04:23,0:07:37,0:00:22,51,SAS,shot,,,,,,,,,,DeMar DeRozan,2,,,made,,jump shot,6,3,65,25.3,82.5,DeRozan 7' Turnaround Jump Shot (6 PTS)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Patty Mills,DeMar DeRozan,Lonnie Walker IV,1,24,22,0:04:10,0:07:50,0:00:13,52,DEN,turnover,,,,,,,,,,Gary Harris,,,traveling,,,traveling,,,,,,Harris Traveling Turnover (P1.T1)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,LaMarcus Aldridge,Keldon Johnson,Patty Mills,DeMar DeRozan,Devin Vassell,1,24,22,0:04:10,0:07:50,0:00:00,53,SAS,substitution,,,,,Devin Vassell,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Vassell FOR Walker IV
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Paul Millsap,Jamal Murray,Gary Harris,Will Barton,Jakob Poeltl,Keldon Johnson,Patty Mills,DeMar DeRozan,Devin Vassell,1,24,22,0:04:10,0:07:50,0:00:00,54,SAS,substitution,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Michael Porter Jr.,Jamal Murray,Gary Harris,Will Barton,Jakob Poeltl,Keldon Johnson,Patty Mills,DeMar DeRozan,Devin Vassell,1,24,22,0:04:10,0:07:50,0:00:00,55,DEN,substitution,,,,,Michael Porter Jr.,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Porter Jr. FOR Millsap
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Michael Porter Jr.,Jamal Murray,JaMychal Green,Will Barton,Jakob Poeltl,Keldon Johnson,Patty Mills,DeMar DeRozan,Devin Vassell,1,24,22,0:04:10,0:07:50,0:00:00,56,DEN,substitution,,,,,JaMychal Green,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Green FOR Harris
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Michael Porter Jr.,Jamal Murray,JaMychal Green,Will Barton,Jakob Poeltl,Keldon Johnson,Patty Mills,DeMar DeRozan,Devin Vassell,1,24,25,0:04:00,0:08:00,0:00:10,57,SAS,shot,DeMar DeRozan,,,,,,,,,Patty Mills,3,,,made,,3pt jump shot,26,-115,237,13.5,65.3,Mills 26' 3PT Jump Shot (3 PTS) (DeRozan 2 AST)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Michael Porter Jr.,Jamal Murray,JaMychal Green,Will Barton,Jakob Poeltl,Keldon Johnson,Patty Mills,DeMar DeRozan,Devin Vassell,1,24,25,0:03:46,0:08:14,0:00:14,58,DEN,shot,,,,,,,,,,Will Barton,0,,,missed,,driving layup,1,-3,14,25.3,6.4,MISS Barton 1' Driving Layup
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Michael Porter Jr.,Jamal Murray,JaMychal Green,Will Barton,Jakob Poeltl,Keldon Johnson,Patty Mills,DeMar DeRozan,Devin Vassell,1,26,25,0:03:41,0:08:19,0:00:05,59,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,layup,0,0,0,25.0,5.0,Jokic Tip Layup Shot (6 PTS)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Michael Porter Jr.,Jamal Murray,JaMychal Green,Will Barton,Jakob Poeltl,Keldon Johnson,Patty Mills,DeMar DeRozan,Devin Vassell,1,26,25,0:03:41,0:08:19,0:00:00,60,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:1)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Michael Porter Jr.,Jamal Murray,JaMychal Green,Will Barton,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Devin Vassell,1,26,25,0:03:30,0:08:30,0:00:11,61,SAS,substitution,,,,,Rudy Gay,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Gay FOR Johnson
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Michael Porter Jr.,Jamal Murray,JaMychal Green,Will Barton,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Devin Vassell,1,26,25,0:03:25,0:08:35,0:00:05,62,DEN,foul,,,,,,,,DeMar DeRozan,,Nikola Jokic,,,s.foul,,,shooting,,,,,,Jokic S.FOUL (P1.T3) (J.Van Duyne)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Michael Porter Jr.,Jamal Murray,JaMychal Green,Will Barton,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Devin Vassell,1,26,26,0:03:25,0:08:35,0:00:00,63,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (7 PTS)
22000296,2020-21 Regular Season,2021-01-29,Nikola Jokic,Michael Porter Jr.,Jamal Murray,JaMychal Green,Will Barton,Jakob Poeltl,Rudy Gay,Patty Mills,DeMar DeRozan,Devin Vassell,1,26,27,0:03:25,0:08:35,0:00:00,64,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (8 PTS)
