game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,0,9,0:10:22,0:01:38,0:00:03,11,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,0,11,0:10:15,0:01:45,0:00:07,12,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,cutting layup shot,4,3,37,25.3,85.3,Gobert 4' Cutting Layup Shot (2 PTS) (Mitchell 1 AST)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,0,11,0:10:02,0:01:58,0:00:13,13,GSW,shot,,,,,,,,,,Draymond Green,0,,,missed,,3pt jump shot,25,-93,232,34.3,28.200000000000003,MISS Green 25' 3PT Jump Shot
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,0,11,0:10:00,0:02:00,0:00:02,14,UTA,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,0,14,0:09:54,0:02:06,0:00:06,15,UTA,shot,Bojan Bogdanovic,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,23,231,2,48.1,88.8,O'Neale 3PT Jump Shot (6 PTS) (Bogdanovic 3 AST)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,0,14,0:09:52,0:02:08,0:00:02,16,GSW,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,2,14,0:09:33,0:02:27,0:00:19,17,GSW,shot,Stephen Curry,,,,,,,,,Kelly Oubre Jr.,2,,,made,,jump shot,11,109,8,14.1,5.8,Oubre Jr. 11' Pullup Jump Shot (2 PTS) (Curry 1 AST)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,2,14,0:09:13,0:02:47,0:00:20,18,UTA,shot,,,,,,,,,,Mike Conley,0,,,missed,,floating jump shot,12,-46,110,20.4,78.0,MISS Conley 12' Floating Jump Shot
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,2,14,0:09:11,0:02:49,0:00:02,19,UTA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,JAZZ Rebound
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,2,14,0:09:04,0:02:56,0:00:07,20,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,jump shot,18,-134,118,11.6,77.2,MISS Mitchell 18' Step Back Jump Shot
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,2,14,0:08:57,0:03:03,0:00:07,21,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:1 Def:0)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,2,16,0:08:57,0:03:03,0:00:00,22,UTA,shot,,,,,,,,,,Rudy Gobert,2,,,made,,dunk,0,0,0,25.0,89.0,Gobert Tip Dunk Shot (4 PTS)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,2,16,0:08:49,0:03:11,0:00:08,23,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,25,228,93,2.1999999999999993,14.3,MISS Oubre Jr. 25' 3PT Jump Shot
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,2,16,0:08:46,0:03:14,0:00:03,24,GSW,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound offensive,,,,,,Wiggins REBOUND (Off:1 Def:0)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,2,16,0:08:44,0:03:16,0:00:02,25,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,floating jump shot,10,23,92,22.7,14.200000000000001,MISS Wiggins 9' Floating Jump Shot
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,2,16,0:08:40,0:03:20,0:00:04,26,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,2,16,0:08:24,0:03:36,0:00:16,27,UTA,shot,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,3pt step back jump shot,24,223,73,47.3,81.7,MISS Bogdanovic 3PT Step Back Jump Shot
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,2,16,0:08:21,0:03:39,0:00:03,28,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,2,16,0:08:14,0:03:46,0:00:07,29,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,layup,2,25,4,22.5,5.4,MISS Oubre Jr. 3' Layup
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,2,16,0:08:13,0:03:47,0:00:01,30,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:4)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,2,16,0:08:09,0:03:51,0:00:04,31,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt jump shot,24,-237,20,1.2999999999999972,87.0,MISS Mitchell 24' 3PT Jump Shot
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,2,16,0:08:06,0:03:54,0:00:03,32,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,2,16,0:07:55,0:04:05,0:00:11,33,GSW,shot,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,3pt jump shot,23,-230,-8,48.0,4.2,MISS Oubre Jr. 3PT Jump Shot
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,2,16,0:07:52,0:04:08,0:00:03,34,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:1)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,2,19,0:07:47,0:04:13,0:00:05,35,UTA,shot,Bojan Bogdanovic,,,,,,,,,Royce O'Neale,3,,,made,,3pt jump shot,27,168,211,41.8,67.9,O'Neale 27' 3PT Jump Shot (9 PTS) (Bogdanovic 4 AST)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,2,19,0:07:24,0:04:36,0:00:23,36,GSW,turnover,,,,,,,,,,James Wiseman,,,bad pass,,Mike Conley,bad pass,,,,,,Conley STEAL (1 STL): Wiseman Bad Pass Turnover (P1.T1)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,2,19,0:07:20,0:04:40,0:00:04,37,UTA,shot,,,,James Wiseman,,,,,,Rudy Gobert,0,,,missed,,layup,3,-3,31,24.7,85.9,MISS Gobert 3' Layup: Wiseman BLOCK (1 BLK)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,2,19,0:07:20,0:04:40,0:00:00,38,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,2,19,0:07:20,0:04:40,0:00:00,39,UTA,foul,,,,,,,,Stephen Curry,,Royce O'Neale,,,p.foul,,,personal,,,,,,O'Neale P.FOUL (P1.T1) (E.Dalen)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,5,19,0:07:09,0:04:51,0:00:11,40,GSW,shot,Andrew Wiggins,,,,,,,,,Stephen Curry,3,,,made,,3pt jump shot,26,-111,237,36.1,28.700000000000003,Curry 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,5,22,0:06:53,0:05:07,0:00:16,41,UTA,shot,Rudy Gobert,,,,,,,,,Mike Conley,3,,,made,,3pt jump shot,27,-155,216,9.5,67.4,Conley 27' 3PT Jump Shot (9 PTS) (Gobert 1 AST)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,8,22,0:06:39,0:05:21,0:00:14,42,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,3pt pullup jump shot,30,231,183,1.8999999999999986,23.3,Curry 29' 3PT Pullup Jump Shot (6 PTS)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,8,22,0:06:26,0:05:34,0:00:13,43,UTA,shot,,,,,,,,,,Donovan Mitchell,0,,,missed,,3pt pullup jump shot,27,-134,238,11.6,65.2,MISS Mitchell 27' 3PT Pullup Jump Shot
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,8,22,0:06:24,0:05:36,0:00:02,44,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,10,22,0:06:18,0:05:42,0:00:06,45,GSW,shot,Draymond Green,,,,,,,,,James Wiseman,2,,,made,,jump shot,8,50,69,20.0,11.9,Wiseman 9' Turnaround Jump Shot (2 PTS) (Green 1 AST)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,10,24,0:05:59,0:06:01,0:00:19,46,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,turnaround fadeaway,6,6,60,25.6,83.0,Mitchell 6' Turnaround Fadeaway (2 PTS)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,12,24,0:05:43,0:06:17,0:00:16,47,GSW,shot,Kelly Oubre Jr.,,,,,,,,,James Wiseman,2,,,made,,jump shot,19,175,78,7.5,12.8,Wiseman 19' Jump Shot (4 PTS) (Oubre Jr. 1 AST)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,12,24,0:05:24,0:06:36,0:00:19,48,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,25,232,99,48.2,79.1,MISS O'Neale 25' 3PT Jump Shot
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,12,24,0:05:20,0:06:40,0:00:04,49,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:0)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,12,24,0:05:18,0:06:42,0:00:02,50,UTA,shot,,,,,,,,,,Royce O'Neale,0,,,missed,,3pt jump shot,23,227,17,47.7,87.3,MISS O'Neale 3PT Jump Shot
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,12,24,0:05:14,0:06:46,0:00:04,51,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,12,24,0:05:10,0:06:50,0:00:04,52,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt pullup jump shot,32,130,292,12.0,34.2,MISS Curry 32' 3PT Pullup Jump Shot
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,12,24,0:05:08,0:06:52,0:00:02,53,UTA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,JAZZ Rebound
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Mike Conley,Donovan Mitchell,1,12,24,0:05:08,0:06:52,0:00:00,54,UTA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,JAZZ Timeout: Regular (Full 1 Short 0)
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Rudy Gobert,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,1,12,24,0:05:08,0:06:52,0:00:00,55,UTA,substitution,,,,,Derrick Favors,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Favors FOR Conley
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kelly Oubre Jr.,Andrew Wiggins,Draymond Green,Stephen Curry,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,1,12,24,0:05:08,0:06:52,0:00:00,56,UTA,substitution,,,,,Joe Ingles,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Ingles FOR Gobert
22000242,2020-21 Regular Season,2021-01-23,James Wiseman,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,1,12,24,0:05:08,0:06:52,0:00:00,57,GSW,substitution,,,,,Kevon Looney,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Looney FOR Oubre Jr.
22000242,2020-21 Regular Season,2021-01-23,Kent Bazemore,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,1,12,24,0:05:08,0:06:52,0:00:00,58,GSW,substitution,,,,,Kent Bazemore,James Wiseman,,,,James Wiseman,,,,,,sub,,,,,,SUB: Bazemore FOR Wiseman
22000242,2020-21 Regular Season,2021-01-23,Kent Bazemore,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,1,12,24,0:04:55,0:07:05,0:00:13,59,UTA,foul,,,,,,,,Andrew Wiggins,,Bojan Bogdanovic,,,,,,offensive,,,,,,Bogdanovic OFF.Foul (P1) (E.Dalen)
22000242,2020-21 Regular Season,2021-01-23,Kent Bazemore,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,1,12,24,0:04:55,0:07:05,0:00:00,60,UTA,turnover,,,,,,,,,,Bojan Bogdanovic,,,offensive foul turnover,,,offensive foul,,,,,,Bogdanovic Offensive Foul Turnover (P1.T1)
22000242,2020-21 Regular Season,2021-01-23,Kent Bazemore,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,1,12,24,0:04:45,0:07:15,0:00:10,61,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass,,,bad pass,,,,,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000242,2020-21 Regular Season,2021-01-23,Kent Bazemore,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,1,12,24,0:04:42,0:07:18,0:00:03,62,GSW,foul,,,,,,,,Donovan Mitchell,,Kent Bazemore,,,p.foul,,,personal,,,,,,Bazemore P.FOUL (P1.T1) (L.Wood)
22000242,2020-21 Regular Season,2021-01-23,Kent Bazemore,Kevon Looney,Andrew Wiggins,Draymond Green,Stephen Curry,Joe Ingles,Royce O'Neale,Bojan Bogdanovic,Derrick Favors,Donovan Mitchell,1,12,27,0:04:32,0:07:28,0:00:10,63,UTA,shot,Royce O'Neale,,,,,,,,,Bojan Bogdanovic,3,,,made,,3pt jump shot,25,-220,126,3.0,76.4,Bogdanovic 25' 3PT Jump Shot (3 PTS) (O'Neale 1 AST)
