game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,0,0,0:10:50,0:01:10,0:00:06,11,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt jump shot,26,30,257,22.0,30.700000000000003,MISS Beal 26' 3PT Jump Shot
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,0,0,0:10:47,0:01:13,0:00:03,12,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:2)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,0,0,0:10:44,0:01:16,0:00:03,13,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt pullup jump shot,25,167,191,41.7,69.9,MISS Ball 25' 3PT Pullup Jump Shot
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,0,0,0:10:42,0:01:18,0:00:02,14,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:1)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,0,0,0:10:42,0:01:18,0:00:00,15,NOP,foul,,,,,,,,Bradley Beal,,Zion Williamson,,,p.foul,,,personal,,,,,,Williamson P.FOUL (P1.T1) (C.Blair)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,0,0,0:10:24,0:01:36,0:00:18,16,WAS,shot,,,,,,,,,,Jordan Bell,0,,,missed,,cutting layup shot,5,5,50,24.5,10.0,MISS Bell 5' Cutting Layup Shot
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,0,0,0:10:22,0:01:38,0:00:02,17,NOP,rebound,,,,,,,,,,Zion Williamson,,,,,,rebound defensive,,,,,,Williamson REBOUND (Off:0 Def:1)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,0,2,0:10:11,0:01:49,0:00:11,18,NOP,shot,Eric Bledsoe,,,,,,,,,Zion Williamson,2,,,made,,layup,2,16,0,26.6,89.0,Williamson 2' Layup (2 PTS) (Bledsoe 1 AST)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,0,2,0:09:55,0:02:05,0:00:16,19,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt step back jump shot,23,-231,9,48.1,5.9,MISS Beal 3PT Step Back Jump Shot
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,0,2,0:09:53,0:02:07,0:00:02,20,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,0,2,0:09:43,0:02:17,0:00:10,21,WAS,shot,,,,,,,,,,Isaac Bonga,0,,,missed,,hook shot,4,-35,-8,28.5,4.2,MISS Bonga 4' Hook Shot
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,0,2,0:09:36,0:02:24,0:00:07,22,WAS,shot,,,,,,,,,,Jordan Bell,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Bell Tip Layup Shot
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,0,2,0:09:36,0:02:24,0:00:00,23,WAS,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:0)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,0,2,0:09:35,0:02:25,0:00:01,24,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:3)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,0,4,0:09:29,0:02:31,0:00:06,25,NOP,shot,Brandon Ingram,,,,,,,,,Eric Bledsoe,2,,,made,,fadeaway jumper,18,161,70,41.1,82.0,Bledsoe 18' Fadeaway Jumper (2 PTS) (Ingram 1 AST)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,0,4,0:09:19,0:02:41,0:00:10,26,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,21,-4,208,25.4,25.8,MISS Beal 21' Pullup Jump Shot
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,0,4,0:09:16,0:02:44,0:00:03,27,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:4)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,0,4,0:09:06,0:02:54,0:00:10,28,NOP,shot,,,,Jordan Bell,,,,,,Zion Williamson,0,,,missed,,layup,3,-30,7,22.0,88.3,MISS Williamson 3' Layup: Bell BLOCK (1 BLK)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,0,4,0:09:04,0:02:56,0:00:02,29,WAS,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound defensive,,,,,,Bell REBOUND (Off:1 Def:1)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,2,4,0:08:48,0:03:12,0:00:16,30,WAS,shot,,,,,,,,,,Robin Lopez,2,,,made,,hook shot,3,0,32,25.0,8.2,Lopez 3' Turnaround Hook Shot (2 PTS)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,2,4,0:08:38,0:03:22,0:00:10,31,NOP,shot,,,,,,,,,,Brandon Ingram,0,,,missed,,3pt jump shot,26,-188,172,6.199999999999999,71.8,MISS Ingram 25' 3PT Jump Shot
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,2,4,0:08:34,0:03:26,0:00:04,32,WAS,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:2)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,2,4,0:08:23,0:03:37,0:00:11,33,WAS,shot,,,,Steven Adams,,,,,,Bradley Beal,0,,,missed,,driving reverse layup,1,-11,5,26.1,5.5,Adams BLOCK (1 BLK): MISS Beal 1' Driving Reverse Layup
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,2,4,0:08:22,0:03:38,0:00:01,34,WAS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Wizards Rebound
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,2,4,0:08:13,0:03:47,0:00:09,35,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,jump shot,11,-29,104,27.9,15.4,MISS Beal 11' Turnaround Jump Shot
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,2,4,0:08:10,0:03:50,0:00:03,36,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:0 Def:5)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,2,7,0:07:57,0:04:03,0:00:13,37,NOP,shot,Brandon Ingram,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,26,-141,216,10.899999999999999,67.4,Bledsoe 26' 3PT Jump Shot (5 PTS) (Ingram 2 AST)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Raul Neto,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,2,7,0:07:49,0:04:11,0:00:08,38,WAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Wizards Timeout: Regular (Reg.1 Short 0)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,2,7,0:07:49,0:04:11,0:00:00,39,WAS,substitution,,,,,Jerome Robinson,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Robinson FOR Neto
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,5,7,0:07:41,0:04:19,0:00:08,40,WAS,shot,Jordan Bell,,,,,,,,,Jerome Robinson,3,,,made,,3pt jump shot,23,228,8,2.1999999999999993,5.8,Robinson 3PT Jump Shot (3 PTS) (Bell 1 AST)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,5,10,0:07:22,0:04:38,0:00:19,41,NOP,shot,Zion Williamson,,,,,,,,,Lonzo Ball,3,,,made,,3pt jump shot,25,81,237,33.1,65.3,Ball 25' 3PT Jump Shot (3 PTS) (Williamson 1 AST)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,5,10,0:07:09,0:04:51,0:00:13,42,WAS,turnover,,,,,,,,,,Robin Lopez,,,bad pass,,Zion Williamson,bad pass,,,,,,Williamson STEAL (1 STL): Lopez Bad Pass Turnover (P1.T1)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,5,12,0:07:00,0:05:00,0:00:09,43,NOP,shot,,,,,,,,,,Zion Williamson,2,,,made,,dunk,1,-7,-1,24.3,89.1,Williamson 1' Running Dunk (4 PTS)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,8,12,0:06:46,0:05:14,0:00:14,44,WAS,shot,Jerome Robinson,,,,,,,,,Bradley Beal,3,,,made,,3pt jump shot,26,-167,195,41.7,24.5,Beal 26' 3PT Jump Shot (3 PTS) (Robinson 1 AST)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,8,15,0:06:29,0:05:31,0:00:17,45,NOP,shot,Brandon Ingram,,,,,,,,,Eric Bledsoe,3,,,made,,3pt jump shot,25,160,193,41.0,69.7,Bledsoe 25' 3PT Jump Shot (8 PTS) (Ingram 3 AST)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,10,15,0:06:12,0:05:48,0:00:17,46,WAS,shot,Robin Lopez,,,,,,,,,Bradley Beal,2,,,made,,floating jump shot,8,3,75,24.7,12.5,Beal 8' Floating Jump Shot (5 PTS) (Lopez 1 AST)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,10,15,0:06:04,0:05:56,0:00:08,47,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,jump shot,20,-100,169,15.0,72.1,MISS Ball 20' Pullup Jump Shot
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,10,15,0:06:02,0:05:58,0:00:02,48,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:5)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,10,17,0:06:02,0:05:58,0:00:00,49,NOP,shot,,,,,,,,,,Steven Adams,2,,,made,,dunk,0,0,0,25.0,89.0,Adams Tip Dunk Shot (2 PTS)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,10,17,0:05:37,0:06:23,0:00:25,50,WAS,shot,,,,,,,,,,Isaac Bonga,0,,,missed,,driving layup,7,-4,67,25.4,11.7,MISS Bonga 7' Driving Layup
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Zion Williamson,1,10,17,0:05:35,0:06:25,0:00:02,51,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound defensive,,,,,,Adams REBOUND (Off:1 Def:6)
22000279,2020-21 Regular Season,2021-01-27,Robin Lopez,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Josh Hart,1,10,17,0:05:27,0:06:33,0:00:08,52,NOP,substitution,,,,,Josh Hart,Zion Williamson,,,,Zion Williamson,,,,,,sub,,,,,,SUB: Hart FOR Williamson
22000279,2020-21 Regular Season,2021-01-27,Alex Len,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Josh Hart,1,10,17,0:05:27,0:06:33,0:00:00,53,WAS,substitution,,,,,Alex Len,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Len FOR Lopez
22000279,2020-21 Regular Season,2021-01-27,Alex Len,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Josh Hart,1,10,17,0:05:15,0:06:45,0:00:12,54,NOP,shot,,,,,,,,,,Lonzo Ball,0,,,missed,,3pt jump shot,28,-94,258,15.6,63.2,MISS Ball 27' 3PT Jump Shot
22000279,2020-21 Regular Season,2021-01-27,Alex Len,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Josh Hart,1,10,17,0:05:11,0:06:49,0:00:04,55,NOP,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:6)
22000279,2020-21 Regular Season,2021-01-27,Alex Len,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Josh Hart,1,10,17,0:05:10,0:06:50,0:00:01,56,NOP,turnover,,,,,,,,,,Steven Adams,,,,,Bradley Beal,lost ball,,,,,,Adams Lost Ball Turnover (P1.T2): Beal STEAL (1 STL)
22000279,2020-21 Regular Season,2021-01-27,Alex Len,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Josh Hart,1,10,17,0:05:05,0:06:55,0:00:05,57,WAS,turnover,,,,,,,,,,Bradley Beal,,,bad pass,,Lonzo Ball,bad pass,,,,,,Ball STEAL (1 STL): Beal Bad Pass Turnover (P1.T2)
22000279,2020-21 Regular Season,2021-01-27,Alex Len,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Josh Hart,1,10,17,0:04:52,0:07:08,0:00:13,58,WAS,foul,,,,,,,,Steven Adams,,Alex Len,,,s.foul,,,shooting,,,,,,Len S.FOUL (P1.T1) (B.Adair)
22000279,2020-21 Regular Season,2021-01-27,Alex Len,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Josh Hart,1,10,17,0:04:52,0:07:08,0:00:00,59,NOP,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,free throw 1/2,,,,,,MISS Adams Free Throw 1 of 2
22000279,2020-21 Regular Season,2021-01-27,Alex Len,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Josh Hart,1,10,17,0:04:52,0:07:08,0:00:00,60,NOP,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
22000279,2020-21 Regular Season,2021-01-27,Alex Len,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Josh Hart,1,10,17,0:04:52,0:07:08,0:00:00,61,NOP,free throw,,,,,,,2,,2,Steven Adams,0,,,missed,,free throw 2/2,,,,,,MISS Adams Free Throw 2 of 2
22000279,2020-21 Regular Season,2021-01-27,Alex Len,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Josh Hart,1,10,17,0:04:47,0:07:13,0:00:05,62,WAS,rebound,,,,,,,,,,Jerome Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
22000279,2020-21 Regular Season,2021-01-27,Alex Len,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Josh Hart,1,12,17,0:04:32,0:07:28,0:00:15,63,WAS,shot,Bradley Beal,,,,,,,,,Jerome Robinson,2,,,made,,fadeaway jumper,14,76,120,17.4,17.0,Robinson 14' Fadeaway Jumper (5 PTS) (Beal 1 AST)
22000279,2020-21 Regular Season,2021-01-27,Alex Len,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Josh Hart,1,12,17,0:04:16,0:07:44,0:00:16,64,NOP,shot,,,,,,,,,,Josh Hart,0,,,missed,,3pt jump shot,26,-131,221,11.899999999999999,66.9,MISS Hart 26' 3PT Jump Shot
22000279,2020-21 Regular Season,2021-01-27,Alex Len,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Josh Hart,1,12,17,0:04:13,0:07:47,0:00:03,65,WAS,rebound,,,,,,,,,,Isaac Bonga,,,,,,rebound defensive,,,,,,Bonga REBOUND (Off:0 Def:1)
22000279,2020-21 Regular Season,2021-01-27,Alex Len,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Josh Hart,1,12,17,0:04:03,0:07:57,0:00:10,66,WAS,shot,,,,,,,,,,Bradley Beal,0,,,missed,,3pt step back jump shot,25,229,92,2.099999999999998,14.200000000000001,MISS Beal 25' 3PT Step Back Jump Shot
22000279,2020-21 Regular Season,2021-01-27,Alex Len,Jerome Robinson,Isaac Bonga,Jordan Bell,Bradley Beal,Steven Adams,Brandon Ingram,Eric Bledsoe,Lonzo Ball,Josh Hart,1,12,17,0:04:00,0:08:00,0:00:03,67,NOP,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
