game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,5,9,0:10:01,0:01:59,0:00:00,14,PHX,free throw,,,,,,,1,,1,Chris Paul,1,,,made,,free throw 1/1,,,,,,Paul Free Throw 1 of 1 (3 PTS)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,5,9,0:09:48,0:02:12,0:00:13,15,BKN,turnover,,,,,,,,,,Joe Harris,,,bad pass,,Jae Crowder,bad pass,,,,,,Crowder STEAL (1 STL): Harris Bad Pass Turnover (P1.T1)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,5,9,0:09:44,0:02:16,0:00:04,16,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,3pt running pull-up jump shot,26,-6,257,24.4,63.3,MISS Booker 26' 3PT Running Pull-Up Jump Shot
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,5,9,0:09:40,0:02:20,0:00:04,17,BKN,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,5,9,0:09:32,0:02:28,0:00:08,18,BKN,shot,,,,,,,,,,Tyler Johnson,0,,,missed,,3pt jump shot,27,3,267,24.7,31.700000000000003,MISS Johnson 27' 3PT Jump Shot
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,5,9,0:09:29,0:02:31,0:00:03,19,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:2)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,5,9,0:09:25,0:02:35,0:00:04,20,BKN,foul,,,,,,,,Devin Booker,,Tyler Johnson,,,s.foul,,,shooting,,,,,,Johnson S.FOUL (P1.T2) (J.Capers)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,5,10,0:09:25,0:02:35,0:00:00,21,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (3 PTS)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,5,11,0:09:25,0:02:35,0:00:00,22,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (4 PTS)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,5,11,0:09:02,0:02:58,0:00:23,23,BKN,shot,,,,,,,,,,James Harden,0,,,missed,,3pt step back jump shot,25,-227,115,47.7,16.5,MISS Harden 25' 3PT Step Back Jump Shot
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,5,11,0:08:58,0:03:02,0:00:04,24,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:3)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,5,11,0:08:55,0:03:05,0:00:03,25,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt running jump shot,23,230,42,48.0,84.8,MISS Crowder 3PT Running Jump Shot
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,5,11,0:08:52,0:03:08,0:00:03,26,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,5,11,0:08:48,0:03:12,0:00:04,27,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt running jump shot,23,230,17,2.0,6.7,MISS Harris 3PT Running Jump Shot
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,5,11,0:08:45,0:03:15,0:00:03,28,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:1)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,5,11,0:08:31,0:03:29,0:00:14,29,BKN,foul,,,,,,,,Devin Booker,,Bruce Brown,,,s.foul,,,shooting,,,,,,Brown S.FOUL (P1.T3) (R.Acosta)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,5,12,0:08:31,0:03:29,0:00:00,30,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,free throw 1/2,,,,,,Booker Free Throw 1 of 2 (5 PTS)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,5,13,0:08:31,0:03:29,0:00:00,31,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,free throw 2/2,,,,,,Booker Free Throw 2 of 2 (6 PTS)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,7,13,0:08:15,0:03:45,0:00:16,32,BKN,shot,,,,,,,,,,Bruce Brown,2,,,made,,floating jump shot,11,106,10,14.399999999999999,6.0,Brown 11' Floating Jump Shot (2 PTS)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,7,15,0:08:01,0:03:59,0:00:14,33,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,fadeaway jumper,7,67,21,31.7,86.9,Booker 7' Fadeaway Jumper (8 PTS)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,10,15,0:07:50,0:04:10,0:00:11,34,BKN,shot,James Harden,,,,,,,,,Joe Harris,3,,,made,,3pt jump shot,26,235,101,1.5,15.100000000000001,Harris 26' 3PT Jump Shot (3 PTS) (Harden 2 AST)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,10,15,0:07:39,0:04:21,0:00:11,35,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,driving floating jump shot,11,0,112,25.0,77.8,MISS Paul 11' Driving Floating Jump Shot
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,10,15,0:07:37,0:04:23,0:00:02,36,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:1 Def:1)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,10,15,0:07:33,0:04:27,0:00:04,37,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Crowder Tip Layup Shot
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,10,15,0:07:30,0:04:30,0:00:03,38,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound offensive,,,,,,Ayton REBOUND (Off:1 Def:3)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,10,17,0:07:30,0:04:30,0:00:00,39,PHX,shot,,,,,,,,,,Deandre Ayton,2,,,made,,layup,0,0,0,25.0,89.0,Ayton Putback Layup (4 PTS)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,10,17,0:07:08,0:04:52,0:00:22,40,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,floating jump shot,10,34,98,21.6,14.8,MISS Brown 10' Floating Jump Shot
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,10,17,0:07:06,0:04:54,0:00:02,41,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:1 Def:4)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,10,20,0:06:57,0:05:03,0:00:09,42,PHX,shot,Chris Paul,,,,,,,,,Deandre Ayton,3,,,made,,3pt jump shot,26,27,262,27.7,62.8,Ayton 26' 3PT Jump Shot (7 PTS) (Paul 2 AST)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,12,20,0:06:42,0:05:18,0:00:15,43,BKN,shot,DeAndre Jordan,,,,,,,,,Joe Harris,2,,,made,,jump shot,22,-69,209,31.9,25.900000000000002,Harris 22' Pullup Jump Shot (5 PTS) (Jordan 1 AST)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,12,22,0:06:25,0:05:35,0:00:17,44,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,layup,2,15,13,26.5,87.7,Booker 2' Finger Roll Layup (10 PTS)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,12,22,0:06:18,0:05:42,0:00:07,45,BKN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Nets Timeout: Regular (Reg.1 Short 0)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,12,22,0:05:59,0:06:01,0:00:19,46,BKN,shot,,,,Jae Crowder,,,,,,Bruce Brown,0,,,missed,,driving layup,2,-22,9,27.2,5.9,Crowder BLOCK (1 BLK): MISS Brown 2' Driving Layup
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,12,22,0:05:57,0:06:03,0:00:02,47,PHX,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,12,24,0:05:36,0:06:24,0:00:21,48,PHX,shot,Jae Crowder,,,,,,,,,Devin Booker,2,,,made,,jump shot,9,-93,13,15.7,87.7,Booker 9' Jump Shot (12 PTS) (Crowder 2 AST)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,14,24,0:05:15,0:06:45,0:00:21,49,BKN,shot,DeAndre Jordan,,,,,,,,,James Harden,2,,,made,,driving floating jump shot,7,72,11,17.8,6.1,Harden 7' Driving Floating Jump Shot (4 PTS) (Jordan 2 AST)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,14,24,0:04:49,0:07:11,0:00:26,50,PHX,shot,,,,,,,,,,Chris Paul,0,,,missed,,3pt jump shot,23,-231,-6,1.8999999999999986,89.6,MISS Paul 3PT Jump Shot
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,14,24,0:04:46,0:07:14,0:00:03,51,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,16,24,0:04:41,0:07:19,0:00:05,52,BKN,shot,Bruce Brown,,,,,,,,,James Harden,2,,,made,,layup,2,18,11,23.2,6.1,Harden 2' Running Layup (6 PTS) (Brown 1 AST)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,16,24,0:04:30,0:07:30,0:00:11,53,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,3pt jump shot,25,-43,248,20.7,64.2,MISS Crowder 25' 3PT Jump Shot
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,16,24,0:04:26,0:07:34,0:00:04,54,BKN,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,18,24,0:04:16,0:07:44,0:00:10,55,BKN,shot,James Harden,,,,,,,,,DeAndre Jordan,2,,,made,,cutting dunk shot,2,14,9,23.6,5.9,Jordan 2' Cutting Dunk Shot (2 PTS) (Harden 3 AST)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,18,26,0:03:52,0:08:08,0:00:24,56,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,jump shot,16,108,120,35.8,77.0,Booker 16' Pullup Jump Shot (14 PTS)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,18,26,0:03:37,0:08:23,0:00:15,57,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt step back jump shot,26,-107,234,35.7,28.400000000000002,MISS Harris 26' 3PT Step Back Jump Shot
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,18,26,0:03:34,0:08:26,0:00:03,58,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:2)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,18,26,0:03:23,0:08:37,0:00:11,59,PHX,shot,,,,DeAndre Jordan,,,,,,Deandre Ayton,0,,,missed,,layup,2,16,-1,26.6,89.1,MISS Ayton 2' Layup: Jordan BLOCK (1 BLK)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,18,26,0:03:21,0:08:39,0:00:02,60,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,18,26,0:03:17,0:08:43,0:00:04,61,BKN,shot,,,,Mikal Bridges,,,,,,Tyler Johnson,0,,,missed,,layup,1,-11,5,26.1,5.5,Bridges BLOCK (1 BLK): MISS Johnson 1' Running Layup
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,18,26,0:03:15,0:08:45,0:00:02,62,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:3)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,18,26,0:03:12,0:08:48,0:00:03,63,PHX,shot,,,,Bruce Brown,,,,,,Devin Booker,0,,,missed,,layup,3,-29,-1,22.1,89.1,MISS Booker 3' Running Layup: Brown BLOCK (1 BLK)
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Deandre Ayton,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,18,26,0:03:12,0:08:48,0:00:00,64,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Cameron Payne,Mikal Bridges,Chris Paul,Devin Booker,Jae Crowder,1,18,26,0:03:12,0:08:48,0:00:00,65,PHX,substitution,,,,,Cameron Payne,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Payne FOR Ayton
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Cameron Payne,Mikal Bridges,Dario Saric,Devin Booker,Jae Crowder,1,18,26,0:03:12,0:08:48,0:00:00,66,PHX,substitution,,,,,Dario Saric,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Saric FOR Paul
22000433,2020-21 Regular Season,2021-02-16,DeAndre Jordan,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Cameron Payne,Mikal Bridges,Dario Saric,Devin Booker,Cameron Johnson,1,18,26,0:03:12,0:08:48,0:00:00,67,PHX,substitution,,,,,Cameron Johnson,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Johnson FOR Crowder
22000433,2020-21 Regular Season,2021-02-16,Jeff Green,James Harden,Joe Harris,Tyler Johnson,Bruce Brown,Cameron Payne,Mikal Bridges,Dario Saric,Devin Booker,Cameron Johnson,1,18,26,0:03:12,0:08:48,0:00:00,68,BKN,substitution,,,,,Jeff Green,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Green FOR Jordan
