game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Cody Zeller,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,1,3,8,0:08:41,0:03:19,0:00:20,18,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,driving layup,2,-19,15,23.1,87.5,MISS Rozier 2' Driving Layup
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Cody Zeller,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,1,3,8,0:08:38,0:03:22,0:00:03,19,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:2 Def:1)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Cody Zeller,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,1,3,10,0:08:38,0:03:22,0:00:00,20,CHA,shot,,,,,,,,,,Cody Zeller,2,,,made,,layup,0,0,0,25.0,89.0,Zeller Tip Layup Shot (2 PTS)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Cody Zeller,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,1,6,10,0:08:27,0:03:33,0:00:11,21,IND,shot,Domantas Sabonis,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,26,-84,242,33.4,29.200000000000003,Holiday 26' 3PT Jump Shot (3 PTS) (Sabonis 2 AST)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Cody Zeller,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,1,6,10,0:08:07,0:03:53,0:00:20,22,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,jump shot,19,9,194,25.9,69.6,MISS Graham 19' Pullup Jump Shot
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Cody Zeller,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,1,6,10,0:08:05,0:03:55,0:00:02,23,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Cody Zeller,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,1,8,10,0:07:54,0:04:06,0:00:11,24,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,jump shot,16,-95,129,34.5,17.9,Brogdon 16' Pullup Jump Shot (5 PTS)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Cody Zeller,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,1,8,10,0:07:42,0:04:18,0:00:12,25,CHA,shot,,,,,,,,,,P.J. Washington,0,,,missed,,3pt jump shot,26,-105,236,14.5,65.4,MISS Washington 26' 3PT Jump Shot
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Cody Zeller,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,1,8,10,0:07:37,0:04:23,0:00:05,26,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:3 Def:1)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Cody Zeller,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,1,8,13,0:07:28,0:04:32,0:00:09,27,CHA,shot,Cody Zeller,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,26,100,239,35.0,65.1,Rozier 26' 3PT Jump Shot (3 PTS) (Zeller 1 AST)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Cody Zeller,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,1,8,13,0:07:20,0:04:40,0:00:08,28,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Cody Zeller,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,1,11,13,0:07:08,0:04:52,0:00:12,29,IND,shot,Jeremy Lamb,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,26,-113,230,36.3,28.0,Holiday 26' 3PT Jump Shot (6 PTS) (Lamb 1 AST)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Cody Zeller,Devonte' Graham,Terry Rozier,P.J. Washington,Gordon Hayward,1,11,13,0:06:57,0:05:03,0:00:11,30,CHA,turnover,,,,,,,,,,P.J. Washington,,,bad pass,,,bad pass,,,,,,Washington Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Cody Zeller,Devonte' Graham,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,11,13,0:06:43,0:05:17,0:00:14,31,CHA,substitution,,,,,Bismack Biyombo,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Biyombo FOR Washington
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Miles Bridges,Devonte' Graham,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,11,13,0:06:43,0:05:17,0:00:00,32,CHA,substitution,,,,,Miles Bridges,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Bridges FOR Zeller
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,11,13,0:06:43,0:05:17,0:00:00,33,CHA,substitution,,,,,LaMelo Ball,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Ball FOR Graham
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,11,13,0:06:36,0:05:24,0:00:07,34,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,floating jump shot,6,3,58,24.7,10.8,MISS Turner 6' Floating Jump Shot
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,11,13,0:06:34,0:05:26,0:00:02,35,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,13,13,0:06:32,0:05:28,0:00:02,36,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,layup,0,-2,1,25.2,5.1,Sabonis Putback Layup (2 PTS)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,13,13,0:06:24,0:05:36,0:00:08,37,CHA,shot,,,,Malcolm Brogdon,,,,,,Bismack Biyombo,0,,,missed,,layup,2,20,7,27.0,88.3,MISS Biyombo 2' Alley Oop Layup: Brogdon BLOCK (1 BLK)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,13,13,0:06:20,0:05:40,0:00:04,38,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,16,13,0:06:16,0:05:44,0:00:04,39,IND,shot,Malcolm Brogdon,,,,,,,,,Jeremy Lamb,3,,,made,,3pt pullup jump shot,25,-111,227,36.1,27.700000000000003,Lamb 25' 3PT Pullup Jump Shot (3 PTS) (Brogdon 1 AST)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,16,15,0:06:04,0:05:56,0:00:12,40,CHA,shot,,,,,,,,,,LaMelo Ball,2,,,made,,driving floating jump shot,4,8,41,25.8,84.9,Ball 4' Driving Floating Jump Shot (2 PTS)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,19,15,0:05:53,0:06:07,0:00:11,41,IND,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt jump shot,26,67,255,18.3,30.5,Brogdon 26' 3PT Jump Shot (8 PTS)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,19,15,0:05:34,0:06:26,0:00:19,42,CHA,shot,,,,Myles Turner,,,,,,Bismack Biyombo,0,,,missed,,driving layup,3,-3,29,24.7,86.1,MISS Biyombo 3' Driving Layup: Turner BLOCK (1 BLK)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,19,15,0:05:34,0:06:26,0:00:00,43,CHA,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HORNETS Rebound
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,19,15,0:05:31,0:06:29,0:00:03,44,CHA,shot,,,,Myles Turner,,,,,,Bismack Biyombo,0,,,missed,,layup,4,8,36,25.8,85.4,MISS Biyombo 4' Layup: Turner BLOCK (2 BLK)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,19,15,0:05:27,0:06:33,0:00:04,45,IND,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,19,15,0:05:27,0:06:33,0:00:00,46,IND,shot,,,,Terry Rozier,,,,,,Jeremy Lamb,0,,,missed,,layup,2,1,21,24.9,7.1,Rozier BLOCK (1 BLK): MISS Lamb 2' Layup
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,19,15,0:05:27,0:06:33,0:00:00,47,CHA,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,HORNETS Rebound
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,19,15,0:05:19,0:06:41,0:00:08,48,CHA,turnover,,,,,,,,,,Gordon Hayward,,,bad pass,,,bad pass,,,,,,Hayward Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,21,15,0:05:09,0:06:51,0:00:10,49,IND,shot,Domantas Sabonis,,,,,,,,,Malcolm Brogdon,2,,,made,,jump shot,22,95,194,15.5,24.400000000000002,Brogdon 22' Jump Shot (10 PTS) (Sabonis 3 AST)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Jeremy Lamb,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,21,15,0:05:00,0:07:00,0:00:09,50,CHA,turnover,,,,,,,,,,Miles Bridges,,,,,,step out of bounds,,,,,,Bridges Step Out of Bounds Turnover (P1.T3)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Doug McDermott,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,21,15,0:05:00,0:07:00,0:00:00,51,IND,substitution,,,,,Doug McDermott,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: McDermott FOR Lamb
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Doug McDermott,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,21,15,0:04:49,0:07:11,0:00:11,52,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,,bad pass,,,,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P2.T2)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Doug McDermott,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,21,15,0:04:30,0:07:30,0:00:19,53,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,25,187,164,43.7,72.6,MISS Rozier 25' 3PT Jump Shot
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Doug McDermott,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,21,15,0:04:27,0:07:33,0:00:03,54,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Doug McDermott,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,23,15,0:04:08,0:07:52,0:00:19,55,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,driving layup,1,-9,6,25.9,5.6,Sabonis 1' Driving Layup (4 PTS)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Doug McDermott,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Terry Rozier,Bismack Biyombo,Gordon Hayward,1,23,15,0:04:08,0:07:52,0:00:00,56,CHA,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HORNETS Timeout: Regular (Full 1 Short 0)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Doug McDermott,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Devonte' Graham,Bismack Biyombo,Gordon Hayward,1,23,15,0:04:08,0:07:52,0:00:00,57,CHA,substitution,,,,,Devonte' Graham,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Graham FOR Rozier
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Doug McDermott,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Devonte' Graham,Bismack Biyombo,Gordon Hayward,1,23,15,0:03:49,0:08:11,0:00:19,58,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,25,139,212,38.9,67.8,MISS Graham 25' 3PT Jump Shot
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Doug McDermott,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Devonte' Graham,Bismack Biyombo,Gordon Hayward,1,23,15,0:03:47,0:08:13,0:00:02,59,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Doug McDermott,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Devonte' Graham,Bismack Biyombo,Gordon Hayward,1,26,15,0:03:35,0:08:25,0:00:12,60,IND,shot,Malcolm Brogdon,,,,,,,,,Justin Holiday,3,,,made,,3pt jump shot,23,224,26,2.599999999999998,7.6,Holiday 3PT Jump Shot (9 PTS) (Brogdon 2 AST)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Doug McDermott,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Devonte' Graham,Bismack Biyombo,Gordon Hayward,1,26,15,0:03:17,0:08:43,0:00:18,61,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,23,225,57,47.5,83.3,MISS Ball 3PT Jump Shot
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Doug McDermott,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Devonte' Graham,Bismack Biyombo,Gordon Hayward,1,26,15,0:03:14,0:08:46,0:00:03,62,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Doug McDermott,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Devonte' Graham,Bismack Biyombo,Gordon Hayward,1,26,15,0:02:58,0:09:02,0:00:16,63,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,driving reverse layup,2,-19,5,26.9,5.5,MISS Brogdon 2' Driving Reverse Layup
22000271,2020-21 Regular Season,2021-01-27,Myles Turner,Domantas Sabonis,Justin Holiday,Doug McDermott,Malcolm Brogdon,Miles Bridges,LaMelo Ball,Devonte' Graham,Bismack Biyombo,Gordon Hayward,1,26,15,0:02:56,0:09:04,0:00:02,64,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:1)
