game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,3,5,0:10:39,0:01:21,0:00:20,11,ORL,shot,James Ennis III,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,20,-118,168,13.2,72.2,Vucevic 21' Jump Shot (2 PTS) (Ennis III 1 AST)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,3,5,0:10:24,0:01:36,0:00:15,12,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,23,-234,8,48.400000000000006,5.8,MISS Wiggins 3PT Jump Shot
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,3,5,0:10:21,0:01:39,0:00:03,13,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:1)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,3,5,0:10:16,0:01:44,0:00:05,14,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,26,-193,169,5.699999999999999,72.1,MISS Fournier 26' 3PT Jump Shot
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,3,5,0:10:13,0:01:47,0:00:03,15,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:1 Def:0)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,3,8,0:10:10,0:01:50,0:00:03,16,ORL,shot,Michael Carter-Williams,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,24,-236,23,1.3999999999999986,86.7,Fournier 24' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,3,8,0:09:58,0:02:02,0:00:12,17,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,3pt jump shot,24,-235,8,48.5,5.8,MISS Curry 24' 3PT Jump Shot
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,3,8,0:09:55,0:02:05,0:00:03,18,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,3,10,0:09:50,0:02:10,0:00:05,19,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,driving layup,0,-5,0,24.5,89.0,Fournier 1' Driving Layup (5 PTS)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,5,10,0:09:39,0:02:21,0:00:11,20,GSW,shot,Draymond Green,,,,,,,,,Juan Toscano-Anderson,2,,,made,,layup,1,-5,4,25.5,5.4,Toscano-Anderson 1' Reverse Layup (2 PTS) (Green 1 AST)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,5,10,0:09:18,0:02:42,0:00:21,21,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,jump shot,6,1,62,25.1,82.8,MISS Vucevic 6' Turnaround Jump Shot
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,5,10,0:09:18,0:02:42,0:00:00,22,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,5,10,0:09:13,0:02:47,0:00:05,23,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,27,-138,231,38.8,28.1,MISS Wiggins 27' 3PT Jump Shot
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,5,10,0:09:09,0:02:51,0:00:04,24,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:2)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,5,10,0:09:03,0:02:57,0:00:06,25,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,,,Kelly Oubre Jr.,lost ball,,,,,,Carter-Williams Lost Ball Turnover (P1.T1): Oubre Jr. STEAL (1 STL)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,5,10,0:09:02,0:02:58,0:00:01,26,ORL,foul,,,,,,,,Kelly Oubre Jr.,,James Ennis III,,,p.foul,,,personal,,,,,,Ennis III P.FOUL (P1.T1) (T.Brown)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,5,10,0:08:54,0:03:06,0:00:08,27,GSW,shot,,,,,,,,,,Stephen Curry,0,,,missed,,driving floating jump shot,15,-5,147,25.5,19.700000000000003,MISS Curry 15' Driving Floating Jump Shot
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,5,10,0:08:51,0:03:09,0:00:03,28,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,5,13,0:08:45,0:03:15,0:00:06,29,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,28,44,278,29.4,61.2,Vucevic 28' 3PT Jump Shot (5 PTS) (Fournier 1 AST)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,8,13,0:08:32,0:03:28,0:00:13,30,GSW,shot,Stephen Curry,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,24,232,67,1.7999999999999972,11.7,Oubre Jr. 24' 3PT Jump Shot (3 PTS) (Curry 1 AST)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,8,13,0:08:19,0:03:41,0:00:13,31,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,driving reverse layup,4,-31,16,21.9,87.4,MISS Carter-Williams 3' Driving Reverse Layup
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,8,13,0:08:17,0:03:43,0:00:02,32,GSW,rebound,,,,,,,,,,Juan Toscano-Anderson,,,,,,rebound defensive,,,,,,Toscano-Anderson REBOUND (Off:0 Def:1)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,8,13,0:08:06,0:03:54,0:00:11,33,GSW,shot,,,,,,,,,,Andrew Wiggins,0,,,missed,,3pt jump shot,25,237,89,1.2999999999999972,13.9,MISS Wiggins 25' 3PT Jump Shot
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,8,13,0:08:04,0:03:56,0:00:02,34,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:3)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,8,16,0:08:01,0:03:59,0:00:03,35,ORL,shot,James Ennis III,,,,,,,,,Evan Fournier,3,,,made,,3pt running pull-up jump shot,26,-177,184,7.300000000000001,70.6,Fournier 26' 3PT Running Pull-Up Jump Shot (8 PTS) (Ennis III 2 AST)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,11,16,0:07:44,0:04:16,0:00:17,36,GSW,shot,Juan Toscano-Anderson,,,,,,,,,Kelly Oubre Jr.,3,,,made,,3pt jump shot,25,241,62,0.8999999999999986,11.2,Oubre Jr. 25' 3PT Jump Shot (6 PTS) (Toscano-Anderson 1 AST)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,11,18,0:07:28,0:04:32,0:00:16,37,ORL,shot,Nikola Vucevic,,,,,,,,,Evan Fournier,2,,,made,,fadeaway jumper,14,-13,137,23.7,75.3,Fournier 14' Fadeaway Jumper (10 PTS) (Vucevic 2 AST)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,11,18,0:07:21,0:04:39,0:00:07,38,GSW,foul,,,,,,,,Michael Carter-Williams,,Juan Toscano-Anderson,,,,,,offensive,,,,,,Toscano-Anderson OFF.Foul (P1) (B.Nansel)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,11,18,0:07:21,0:04:39,0:00:00,39,GSW,turnover,,,,,,,,,,Juan Toscano-Anderson,,,offensive foul turnover,,,offensive foul,,,,,,Toscano-Anderson Offensive Foul Turnover (P1.T1)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,11,18,0:07:11,0:04:49,0:00:10,40,GSW,foul,,,,,,,,Khem Birch,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P1.T1) (B.Nansel)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,11,19,0:07:11,0:04:49,0:00:00,41,ORL,free throw,,,,,,,1,,3,Khem Birch,1,,,made,,free throw 1/3,,,,,,Birch Free Throw 1 of 3 (1 PTS)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,11,19,0:07:11,0:04:49,0:00:00,42,ORL,free throw,,,,,,,2,,3,Khem Birch,0,,,missed,,free throw 2/3,,,,,,MISS Birch Free Throw 2 of 3
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,11,19,0:07:11,0:04:49,0:00:00,43,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,11,20,0:07:11,0:04:49,0:00:00,44,ORL,free throw,,,,,,,3,,3,Khem Birch,1,,,made,,free throw 3/3,,,,,,Birch Free Throw 3 of 3 (2 PTS)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,13,20,0:06:55,0:05:05,0:00:16,45,GSW,shot,Draymond Green,,,,,,,,,Andrew Wiggins,2,,,made,,cutting layup shot,2,8,15,24.2,6.5,Wiggins 2' Cutting Layup Shot (2 PTS) (Green 2 AST)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,13,20,0:06:39,0:05:21,0:00:16,46,ORL,shot,,,,,,,,,,James Ennis III,0,,,missed,,driving floating bank jump shot,10,38,96,28.8,79.4,MISS Ennis III 10' Driving Floating Bank Jump Shot
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,13,20,0:06:37,0:05:23,0:00:02,47,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:2 Def:0)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,13,20,0:06:35,0:05:25,0:00:02,48,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,-155,198,9.5,69.2,MISS Vucevic 25' 3PT Jump Shot
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,13,20,0:06:31,0:05:29,0:00:04,49,GSW,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:2)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,13,20,0:06:22,0:05:38,0:00:09,50,GSW,foul,,,,,,,,Michael Carter-Williams,,Andrew Wiggins,,,,,,offensive,,,,,,Wiggins OFF.Foul (P1) (T.Brown)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,13,20,0:06:22,0:05:38,0:00:00,51,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul,,,,,,Wiggins Offensive Foul Turnover (P1.T2)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Khem Birch,1,13,20,0:06:22,0:05:38,0:00:00,52,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,James Ennis III,Evan Fournier,Terrence Ross,1,13,20,0:06:22,0:05:38,0:00:00,53,ORL,substitution,,,,,Terrence Ross,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Ross FOR Birch
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,Al-Farouq Aminu,Evan Fournier,Terrence Ross,1,13,20,0:06:22,0:05:38,0:00:00,54,ORL,substitution,,,,,Al-Farouq Aminu,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Aminu FOR Ennis III
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,Al-Farouq Aminu,Evan Fournier,Terrence Ross,1,13,20,0:06:13,0:05:47,0:00:09,55,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,3pt jump shot,24,41,236,29.1,65.4,MISS Carter-Williams 24' 3PT Jump Shot
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,Al-Farouq Aminu,Evan Fournier,Terrence Ross,1,13,20,0:06:09,0:05:51,0:00:04,56,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,Al-Farouq Aminu,Evan Fournier,Terrence Ross,1,15,20,0:06:00,0:06:00,0:00:09,57,GSW,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,driving floating jump shot,10,29,101,22.1,15.100000000000001,Wiggins 11' Driving Floating Jump Shot (4 PTS)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,Al-Farouq Aminu,Evan Fournier,Terrence Ross,1,15,22,0:05:49,0:06:11,0:00:11,58,ORL,shot,Nikola Vucevic,,,,,,,,,Al-Farouq Aminu,2,,,made,,cutting layup shot,3,-3,26,24.7,86.4,Aminu 3' Cutting Layup Shot (2 PTS) (Vucevic 3 AST)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,Al-Farouq Aminu,Evan Fournier,Terrence Ross,1,15,22,0:05:49,0:06:11,0:00:00,59,GSW,foul,,,,,,,,Al-Farouq Aminu,,Draymond Green,,,s.foul,,,shooting,,,,,,Green S.FOUL (P2.T2) (T.Brown)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,Al-Farouq Aminu,Evan Fournier,Terrence Ross,1,15,23,0:05:49,0:06:11,0:00:00,60,ORL,free throw,,,,,,,1,,1,Al-Farouq Aminu,1,,,made,,free throw 1/1,,,,,,Aminu Free Throw 1 of 1 (3 PTS)
22000449,2020-21 Regular Season,2021-02-19,Juan Toscano-Anderson,Stephen Curry,Kelly Oubre Jr.,Draymond Green,Andrew Wiggins,Nikola Vucevic,Michael Carter-Williams,Al-Farouq Aminu,Evan Fournier,Terrence Ross,1,15,23,0:05:36,0:06:24,0:00:13,61,GSW,turnover,,,,,,,,,,Andrew Wiggins,,,,,Evan Fournier,lost ball,,,,,,Fournier STEAL (1 STL): Wiggins Lost Ball Turnover (P2.T3)
