game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Kyle Lowry,Norman Powell,Pascal Siakam,Fred VanVleet,Danilo Gallinari,Trae Young,John Collins,Kevin Huerter,Cam Reddish,1,23,21,0:04:20,0:07:40,0:00:03,70,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:2)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Kyle Lowry,Norman Powell,Pascal Siakam,Fred VanVleet,Danilo Gallinari,Trae Young,John Collins,Kevin Huerter,Cam Reddish,1,23,21,0:04:03,0:07:57,0:00:17,71,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,6,54,20,30.4,87.0,MISS Collins 6' Turnaround Jump Shot
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Kyle Lowry,Norman Powell,Pascal Siakam,Fred VanVleet,Danilo Gallinari,Trae Young,John Collins,Kevin Huerter,Cam Reddish,1,23,21,0:03:59,0:08:01,0:00:04,72,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:0 Def:1)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Kyle Lowry,Norman Powell,Pascal Siakam,Fred VanVleet,Danilo Gallinari,Trae Young,John Collins,Kevin Huerter,Cam Reddish,1,23,21,0:03:58,0:08:02,0:00:01,73,TOR,shot,,,,,,,,,,Kyle Lowry,0,,,missed,,3pt pullup jump shot,26,123,226,12.7,27.6,MISS Lowry 26' 3PT Pullup Jump Shot
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Kyle Lowry,Norman Powell,Pascal Siakam,Fred VanVleet,Danilo Gallinari,Trae Young,John Collins,Kevin Huerter,Cam Reddish,1,23,21,0:03:54,0:08:06,0:00:04,74,ATL,rebound,,,,,,,,,,Danilo Gallinari,,,,,,rebound defensive,,,,,,Gallinari REBOUND (Off:0 Def:2)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Kyle Lowry,Norman Powell,Pascal Siakam,Fred VanVleet,Danilo Gallinari,Trae Young,John Collins,Kevin Huerter,Cam Reddish,1,23,21,0:03:49,0:08:11,0:00:05,75,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt jump shot,26,118,233,36.8,65.7,MISS Young 26' 3PT Jump Shot
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Kyle Lowry,Norman Powell,Pascal Siakam,Fred VanVleet,Danilo Gallinari,Trae Young,John Collins,Kevin Huerter,Cam Reddish,1,23,21,0:03:45,0:08:15,0:00:04,76,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:3)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Kyle Lowry,Norman Powell,Pascal Siakam,Fred VanVleet,Danilo Gallinari,Trae Young,John Collins,Kevin Huerter,Cam Reddish,1,26,21,0:03:40,0:08:20,0:00:05,77,TOR,shot,Kyle Lowry,,,,,,,,,Chris Boucher,3,,,made,,3pt jump shot,26,-58,256,30.8,30.6,Boucher 26' 3PT Jump Shot (3 PTS) (Lowry 3 AST)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Kyle Lowry,Norman Powell,Pascal Siakam,Fred VanVleet,Danilo Gallinari,Trae Young,John Collins,Kevin Huerter,Cam Reddish,1,26,23,0:03:14,0:08:46,0:00:26,78,ATL,shot,John Collins,,,,,,,,,Cam Reddish,2,,,made,,cutting layup shot,1,-3,10,24.7,88.0,Reddish 1' Cutting Layup Shot (5 PTS) (Collins 3 AST)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Kyle Lowry,Norman Powell,Pascal Siakam,Fred VanVleet,Danilo Gallinari,Trae Young,John Collins,Kevin Huerter,Cam Reddish,1,26,23,0:03:00,0:09:00,0:00:14,79,ATL,foul,,,,,,,,Pascal Siakam,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P2.T2) (J.Williams)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Kyle Lowry,Norman Powell,Pascal Siakam,Fred VanVleet,Danilo Gallinari,Trae Young,John Collins,Kevin Huerter,Cam Reddish,1,27,23,0:03:00,0:09:00,0:00:00,80,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,free throw 1/2,,,,,,Siakam Free Throw 1 of 2 (6 PTS)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Kyle Lowry,Norman Powell,Pascal Siakam,Fred VanVleet,Danilo Gallinari,Trae Young,Onyeka Okongwu,Kevin Huerter,Cam Reddish,1,27,23,0:03:00,0:09:00,0:00:00,81,ATL,substitution,,,,,Onyeka Okongwu,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Okongwu FOR Collins
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Kyle Lowry,Norman Powell,Pascal Siakam,Fred VanVleet,Danilo Gallinari,Trae Young,Onyeka Okongwu,Kevin Huerter,Solomon Hill,1,27,23,0:03:00,0:09:00,0:00:00,82,ATL,substitution,,,,,Solomon Hill,Cam Reddish,,,,Cam Reddish,,,,,,sub,,,,,,SUB: S. Hill FOR Reddish
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Kyle Lowry,Norman Powell,Pascal Siakam,Fred VanVleet,Danilo Gallinari,Trae Young,Onyeka Okongwu,Tony Snell,Solomon Hill,1,27,23,0:03:00,0:09:00,0:00:00,83,ATL,substitution,,,,,Tony Snell,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Snell FOR Huerter
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,Norman Powell,Pascal Siakam,Fred VanVleet,Danilo Gallinari,Trae Young,Onyeka Okongwu,Tony Snell,Solomon Hill,1,27,23,0:03:00,0:09:00,0:00:00,84,TOR,substitution,,,,,Terence Davis,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Davis FOR Lowry
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Pascal Siakam,Fred VanVleet,Danilo Gallinari,Trae Young,Onyeka Okongwu,Tony Snell,Solomon Hill,1,27,23,0:03:00,0:09:00,0:00:00,85,TOR,substitution,,,,,DeAndre' Bembry,Norman Powell,,,,Norman Powell,,,,,,sub,,,,,,SUB: Bembry FOR Powell
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Kyle Lowry,Norman Powell,Pascal Siakam,Fred VanVleet,Danilo Gallinari,Trae Young,John Collins,Kevin Huerter,Cam Reddish,1,28,23,0:03:00,0:09:00,0:00:00,86,TOR,free throw,,,,,,,2,,2,Pascal Siakam,1,,,made,,free throw 2/2,,,,,,Siakam Free Throw 2 of 2 (7 PTS)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Pascal Siakam,Fred VanVleet,Danilo Gallinari,Trae Young,Onyeka Okongwu,Tony Snell,Solomon Hill,1,28,23,0:02:43,0:09:17,0:00:17,87,ATL,shot,,,,,,,,,,Onyeka Okongwu,0,,,missed,,hook shot,9,-14,90,23.6,80.0,MISS Okongwu 9' Turnaround Hook Shot
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Pascal Siakam,Fred VanVleet,Danilo Gallinari,Trae Young,Onyeka Okongwu,Tony Snell,Solomon Hill,1,28,23,0:02:40,0:09:20,0:00:03,88,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:3)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Pascal Siakam,Fred VanVleet,Danilo Gallinari,Trae Young,Onyeka Okongwu,Tony Snell,Solomon Hill,1,28,23,0:02:18,0:09:42,0:00:22,89,TOR,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt step back jump shot,25,115,226,13.5,27.6,MISS Davis 25' 3PT Step Back Jump Shot
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Pascal Siakam,Fred VanVleet,Danilo Gallinari,Trae Young,Onyeka Okongwu,Tony Snell,Solomon Hill,1,28,23,0:02:15,0:09:45,0:00:03,90,TOR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Raptors Rebound
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Pascal Siakam,Fred VanVleet,Danilo Gallinari,Trae Young,Onyeka Okongwu,Tony Snell,Solomon Hill,1,28,23,0:02:15,0:09:45,0:00:00,91,TOR,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Pascal Siakam,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,28,23,0:02:15,0:09:45,0:00:00,92,ATL,substitution,,,,,Rajon Rondo,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Rondo FOR Young
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,28,23,0:02:15,0:09:45,0:00:00,93,TOR,substitution,,,,,Yuta Watanabe,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Watanabe FOR Siakam
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,31,23,0:02:10,0:09:50,0:00:05,94,TOR,shot,Fred VanVleet,,,,,,,,,DeAndre' Bembry,3,,,made,,3pt jump shot,25,-55,242,30.5,29.200000000000003,Bembry 25' 3PT Jump Shot (3 PTS) (VanVleet 3 AST)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,31,23,0:01:55,0:10:05,0:00:15,95,TOR,foul,,,,,,,,Danilo Gallinari,,Yuta Watanabe,,,s.foul,,,shooting,,,,,,Watanabe S.FOUL (P1.T3) (J.Williams)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,31,24,0:01:55,0:10:05,0:00:00,96,ATL,free throw,,,,,,,1,,2,Danilo Gallinari,1,,,made,,free throw 1/2,,,,,,Gallinari Free Throw 1 of 2 (1 PTS)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,31,25,0:01:55,0:10:05,0:00:00,97,ATL,free throw,,,,,,,2,,2,Danilo Gallinari,1,,,made,,free throw 2/2,,,,,,Gallinari Free Throw 2 of 2 (2 PTS)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,31,25,0:01:40,0:10:20,0:00:15,98,TOR,shot,,,,,,,,,,Yuta Watanabe,0,,,missed,,3pt jump shot,24,-234,35,48.400000000000006,8.5,MISS Watanabe 24' 3PT Jump Shot
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,31,25,0:01:36,0:10:24,0:00:04,99,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:1 Def:1)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,31,25,0:01:31,0:10:29,0:00:05,100,TOR,shot,,,,,,,,,,DeAndre' Bembry,0,,,missed,,driving layup,4,43,8,20.7,5.8,MISS Bembry 4' Driving Layup
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,31,25,0:01:27,0:10:33,0:00:04,101,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound offensive,,,,,,Boucher REBOUND (Off:2 Def:1)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,31,25,0:01:20,0:10:40,0:00:07,102,TOR,turnover,,,,,,,,,,Fred VanVleet,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,VanVleet Out of Bounds Lost Ball Turnover (P1.T2)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,31,28,0:01:08,0:10:52,0:00:12,103,ATL,shot,Danilo Gallinari,,,,,,,,,Solomon Hill,3,,,made,,3pt jump shot,26,44,257,29.4,63.3,S. Hill 26' 3PT Jump Shot (3 PTS) (Gallinari 1 AST)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,31,28,0:00:54,0:11:06,0:00:14,104,TOR,shot,,,,,,,,,,Terence Davis,0,,,missed,,3pt jump shot,26,-131,222,38.1,27.200000000000003,MISS Davis 26' 3PT Jump Shot
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,31,28,0:00:52,0:11:08,0:00:02,105,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:1)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,31,28,0:00:45,0:11:15,0:00:07,106,TOR,foul,,,,,,,,Onyeka Okongwu,,Terence Davis,,,s.foul,,,shooting,,,,,,Davis S.FOUL (P1.PN) (J.Williams)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,31,28,0:00:45,0:11:15,0:00:00,107,ATL,free throw,,,,,,,1,,2,Onyeka Okongwu,0,,,missed,,free throw 1/2,,,,,,MISS Okongwu Free Throw 1 of 2
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,31,28,0:00:45,0:11:15,0:00:00,108,ATL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HAWKS Rebound
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,31,28,0:00:45,0:11:15,0:00:00,109,ATL,free throw,,,,,,,2,,2,Onyeka Okongwu,0,,,missed,,free throw 2/2,,,,,,MISS Okongwu Free Throw 2 of 2
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,31,28,0:00:42,0:11:18,0:00:03,110,TOR,rebound,,,,,,,,,,Chris Boucher,,,,,,rebound defensive,,,,,,Boucher REBOUND (Off:2 Def:2)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,31,28,0:00:30,0:11:30,0:00:12,111,TOR,shot,,,,,,,,,,Fred VanVleet,0,,,missed,,driving layup,1,5,4,24.5,5.4,MISS VanVleet 1' Driving Layup
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,31,28,0:00:27,0:11:33,0:00:03,112,ATL,rebound,,,,,,,,,,Onyeka Okongwu,,,,,,rebound defensive,,,,,,Okongwu REBOUND (Off:0 Def:2)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,31,28,0:00:22,0:11:38,0:00:05,113,ATL,shot,,,,,,,,,,Solomon Hill,0,,,missed,,3pt jump shot,25,138,209,38.8,68.1,MISS S. Hill 25' 3PT Jump Shot
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,31,28,0:00:18,0:11:42,0:00:04,114,TOR,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Danilo Gallinari,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,31,28,0:00:05,0:11:55,0:00:13,115,ATL,foul,,,,,,,,Fred VanVleet,,Danilo Gallinari,,,p.foul,,,personal,,,,,,Gallinari P.FOUL (P1.T3) (J.Schroeder)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Cam Reddish,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,31,28,0:00:05,0:11:55,0:00:00,116,ATL,substitution,,,,,Cam Reddish,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Reddish FOR Gallinari
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Cam Reddish,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,34,28,0:00:01,0:11:59,0:00:04,117,TOR,shot,,,,,,,,,,Fred VanVleet,3,,,made,,3pt jump shot,27,-30,269,28.0,31.900000000000002,VanVleet 27' 3PT Jump Shot (5 PTS)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,DeAndre' Bembry,Yuta Watanabe,Fred VanVleet,Cam Reddish,Rajon Rondo,Onyeka Okongwu,Tony Snell,Solomon Hill,1,34,28,0:00:00,0:12:00,0:00:01,118,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,Yuta Watanabe,Kyle Lowry,DeAndre' Bembry,Onyeka Okongwu,Danilo Gallinari,Solomon Hill,Rajon Rondo,Tony Snell,2,34,28,0:12:00,0:00:00,0:00:00,119,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,Yuta Watanabe,Kyle Lowry,DeAndre' Bembry,Onyeka Okongwu,Danilo Gallinari,Solomon Hill,Rajon Rondo,Tony Snell,2,36,28,0:11:38,0:00:22,0:00:22,120,TOR,shot,Terence Davis,,,,,,,,,Chris Boucher,2,,,made,,jump shot,9,9,90,24.1,14.0,Boucher 9' Pullup Jump Shot (5 PTS) (Davis 1 AST)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,Yuta Watanabe,Kyle Lowry,DeAndre' Bembry,Onyeka Okongwu,Danilo Gallinari,Solomon Hill,Rajon Rondo,Tony Snell,2,36,30,0:11:17,0:00:43,0:00:21,121,ATL,shot,Danilo Gallinari,,,,,,,,,Onyeka Okongwu,2,,,made,,dunk,1,2,6,25.2,88.4,Okongwu 1' Dunk (2 PTS) (Gallinari 2 AST)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,Yuta Watanabe,Kyle Lowry,DeAndre' Bembry,Onyeka Okongwu,Danilo Gallinari,Solomon Hill,Rajon Rondo,Tony Snell,2,36,30,0:11:17,0:00:43,0:00:00,122,TOR,foul,,,,,,,,Onyeka Okongwu,,Yuta Watanabe,,,s.foul,,,shooting,,,,,,Watanabe S.FOUL (P2.T1) (J.Schroeder)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,Yuta Watanabe,Kyle Lowry,DeAndre' Bembry,Onyeka Okongwu,Danilo Gallinari,Solomon Hill,Rajon Rondo,Tony Snell,2,36,31,0:11:17,0:00:43,0:00:00,123,ATL,free throw,,,,,,,1,,1,Onyeka Okongwu,1,,,made,,free throw 1/1,,,,,,Okongwu Free Throw 1 of 1 (3 PTS)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,Yuta Watanabe,Kyle Lowry,DeAndre' Bembry,Onyeka Okongwu,Danilo Gallinari,Solomon Hill,Rajon Rondo,Tony Snell,2,36,31,0:11:07,0:00:53,0:00:10,124,ATL,foul,,,,,,,,Terence Davis,,Solomon Hill,,,s.foul,,,shooting,,,,,,S. Hill S.FOUL (P1.T1) (J.Schroeder)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,Yuta Watanabe,Kyle Lowry,DeAndre' Bembry,Onyeka Okongwu,Danilo Gallinari,Solomon Hill,Rajon Rondo,Tony Snell,2,37,31,0:11:07,0:00:53,0:00:00,125,TOR,free throw,,,,,,,1,,2,Terence Davis,1,,,made,,free throw 1/2,,,,,,Davis Free Throw 1 of 2 (1 PTS)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,Yuta Watanabe,Kyle Lowry,DeAndre' Bembry,Onyeka Okongwu,Danilo Gallinari,Solomon Hill,Rajon Rondo,Tony Snell,2,38,31,0:11:07,0:00:53,0:00:00,126,TOR,free throw,,,,,,,2,,2,Terence Davis,1,,,made,,free throw 2/2,,,,,,Davis Free Throw 2 of 2 (2 PTS)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,Yuta Watanabe,Kyle Lowry,DeAndre' Bembry,Onyeka Okongwu,Danilo Gallinari,Solomon Hill,Rajon Rondo,Tony Snell,2,38,33,0:10:50,0:01:10,0:00:17,127,ATL,shot,,,,,,,,,,Solomon Hill,2,,,made,,jump shot,9,-40,76,21.0,81.4,S. Hill 9' Pullup Jump Shot (5 PTS)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,Yuta Watanabe,Kyle Lowry,DeAndre' Bembry,Onyeka Okongwu,Danilo Gallinari,Solomon Hill,Rajon Rondo,Tony Snell,2,38,33,0:10:44,0:01:16,0:00:06,128,TOR,turnover,,,,,,,,,,Chris Boucher,,,bad pass,,Rajon Rondo,bad pass,,,,,,Rondo STEAL (1 STL): Boucher Bad Pass Turnover (P1.T3)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,Yuta Watanabe,Kyle Lowry,DeAndre' Bembry,Onyeka Okongwu,Danilo Gallinari,Solomon Hill,Rajon Rondo,Tony Snell,2,38,33,0:10:39,0:01:21,0:00:05,129,ATL,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,3pt jump shot,25,204,144,45.400000000000006,74.6,MISS Rondo 25' 3PT Jump Shot
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,Yuta Watanabe,Kyle Lowry,DeAndre' Bembry,Onyeka Okongwu,Danilo Gallinari,Solomon Hill,Rajon Rondo,Tony Snell,2,38,33,0:10:36,0:01:24,0:00:03,130,TOR,rebound,,,,,,,,,,Yuta Watanabe,,,,,,rebound defensive,,,,,,Watanabe REBOUND (Off:0 Def:1)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,Yuta Watanabe,Kyle Lowry,DeAndre' Bembry,Onyeka Okongwu,Danilo Gallinari,Solomon Hill,Rajon Rondo,Tony Snell,2,41,33,0:10:22,0:01:38,0:00:14,131,TOR,shot,Kyle Lowry,,,,,,,,,Terence Davis,3,,,made,,3pt jump shot,26,-120,232,37.0,28.200000000000003,Davis 26' 3PT Jump Shot (5 PTS) (Lowry 4 AST)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,Yuta Watanabe,Kyle Lowry,DeAndre' Bembry,Onyeka Okongwu,Danilo Gallinari,Solomon Hill,Rajon Rondo,Tony Snell,2,41,36,0:10:08,0:01:52,0:00:14,132,ATL,shot,Solomon Hill,,,,,,,,,Tony Snell,3,,,made,,3pt jump shot,23,-226,-3,2.3999999999999986,89.3,Snell 3PT Jump Shot (3 PTS) (S. Hill 1 AST)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,Yuta Watanabe,Kyle Lowry,DeAndre' Bembry,Onyeka Okongwu,Danilo Gallinari,Solomon Hill,Rajon Rondo,Tony Snell,2,41,36,0:09:54,0:02:06,0:00:14,133,ATL,foul,,,,,,,,Chris Boucher,,Onyeka Okongwu,,,s.foul,,,shooting,,,,,,Okongwu S.FOUL (P1.T2) (D.Taylor)
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,Yuta Watanabe,Kyle Lowry,DeAndre' Bembry,Onyeka Okongwu,Danilo Gallinari,Solomon Hill,Rajon Rondo,Tony Snell,2,41,36,0:09:54,0:02:06,0:00:00,134,TOR,free throw,,,,,,,1,,2,Chris Boucher,0,,,missed,,free throw 1/2,,,,,,MISS Boucher Free Throw 1 of 2
22000356,2020-21 Regular Season,2021-02-06,Chris Boucher,Terence Davis,Yuta Watanabe,Kyle Lowry,DeAndre' Bembry,Onyeka Okongwu,Danilo Gallinari,Solomon Hill,Rajon Rondo,Tony Snell,2,41,36,0:09:54,0:02:06,0:00:00,135,TOR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
