game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,4,4,0:10:36,0:01:24,0:00:03,11,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,4,4,0:10:31,0:01:29,0:00:05,12,ORL,shot,,,,,,,,,,Nikola Vucevic,0,,,missed,,3pt jump shot,25,-55,245,19.5,64.5,MISS Vucevic 25' 3PT Jump Shot
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,4,4,0:10:27,0:01:33,0:00:04,13,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,4,4,0:10:14,0:01:46,0:00:13,14,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-139,218,38.9,26.8,MISS Bey 26' 3PT Jump Shot
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,4,4,0:10:11,0:01:49,0:00:03,15,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,4,4,0:10:04,0:01:56,0:00:07,16,ORL,turnover,,,,,,,,,,Evan Fournier,,,,,Saddiq Bey,lost ball,,,,,,Fournier Lost Ball Turnover (P1.T1): Bey STEAL (1 STL)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,7,4,0:09:51,0:02:09,0:00:13,17,DET,shot,Jerami Grant,,,,,,,,,Saddiq Bey,3,,,made,,3pt jump shot,26,-158,206,40.8,25.6,Bey 26' 3PT Jump Shot (3 PTS) (Grant 1 AST)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,7,4,0:09:29,0:02:31,0:00:22,18,ORL,shot,,,,,,,,,,James Ennis III,0,,,missed,,3pt jump shot,24,-230,80,2.0,81.0,MISS Ennis III 24' 3PT Jump Shot
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,7,4,0:09:25,0:02:35,0:00:04,19,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,10,4,0:09:12,0:02:48,0:00:13,20,DET,shot,Jerami Grant,,,,,,,,,Dennis Smith Jr.,3,,,made,,3pt jump shot,26,18,259,23.2,30.900000000000002,Smith Jr. 26' 3PT Jump Shot (5 PTS) (Grant 2 AST)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,10,4,0:08:51,0:03:09,0:00:21,21,ORL,foul,,,,,,,,Jerami Grant,,Al-Farouq Aminu,,,,,,offensive,,,,,,Aminu OFF.Foul (P1) (C.Blair)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,10,4,0:08:51,0:03:09,0:00:00,22,ORL,turnover,,,,,,,,,,Al-Farouq Aminu,,,offensive foul turnover,,,offensive foul,,,,,,Aminu Offensive Foul Turnover (P1.T2)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,12,4,0:08:33,0:03:27,0:00:18,23,DET,shot,,,,,,,,,,Jerami Grant,2,,,made,,turnaround fadeaway,13,-125,47,37.5,9.7,Grant 13' Turnaround Fadeaway (2 PTS)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,12,4,0:08:19,0:03:41,0:00:14,24,DET,violation,,,,,,,,,,Dennis Smith Jr.,,,,,,kicked ball,,,,,,Smith Jr. Violation:Kicked Ball (D.Richardson)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,12,4,0:08:16,0:03:44,0:00:03,25,ORL,shot,,,,,,,,,,Evan Fournier,0,,,missed,,cutting layup shot,2,11,19,26.1,87.1,MISS Fournier 2' Cutting Layup Shot
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,12,4,0:08:14,0:03:46,0:00:02,26,DET,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,14,4,0:08:10,0:03:50,0:00:04,27,DET,shot,Jerami Grant,,,,,,,,,Dennis Smith Jr.,2,,,made,,layup,2,13,17,23.7,6.7,Smith Jr. 2' Running Layup (7 PTS) (Grant 3 AST)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,14,4,0:08:04,0:03:56,0:00:06,28,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,14,6,0:07:57,0:04:03,0:00:07,29,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,layup,4,-8,35,24.2,85.5,Carter-Williams 4' Driving Finger Roll Layup (2 PTS)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,16,6,0:07:41,0:04:19,0:00:16,30,DET,shot,Mason Plumlee,,,,,,,,,Jerami Grant,2,,,made,,cutting dunk shot,1,5,11,24.5,6.1,Grant 1' Cutting Dunk Shot (4 PTS) (Plumlee 1 AST)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,16,6,0:07:28,0:04:32,0:00:13,31,ORL,shot,,,,Mason Plumlee,,,,,,Michael Carter-Williams,0,,,missed,,driving layup,2,-16,9,23.4,88.1,MISS Carter-Williams 2' Driving Layup: Plumlee BLOCK (1 BLK)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,16,6,0:07:24,0:04:36,0:00:04,32,DET,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:1)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,16,6,0:07:23,0:04:37,0:00:01,33,DET,shot,,,,Al-Farouq Aminu,,,,,,Svi Mykhailiuk,0,,,missed,,layup,3,11,27,23.9,7.7,Aminu BLOCK (1 BLK): MISS Mykhailiuk 3' Running Layup
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,16,6,0:07:17,0:04:43,0:00:06,34,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound offensive,,,,,,Bey REBOUND (Off:1 Def:0)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,18,6,0:07:14,0:04:46,0:00:03,35,DET,shot,Jerami Grant,,,,,,,,,Mason Plumlee,2,,,made,,dunk,2,4,22,24.6,7.2,Plumlee 2' Alley Oop Dunk (2 PTS) (Grant 4 AST)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,18,6,0:06:55,0:05:05,0:00:19,36,ORL,shot,,,,,,,,,,James Ennis III,0,,,missed,,3pt jump shot,24,104,222,35.4,66.8,MISS Ennis III 25' 3PT Jump Shot
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,18,6,0:06:53,0:05:07,0:00:02,37,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,18,6,0:06:48,0:05:12,0:00:05,38,DET,shot,,,,,,,,,,Svi Mykhailiuk,0,,,missed,,3pt jump shot,27,125,243,12.5,29.3,MISS Mykhailiuk 27' 3PT Jump Shot
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,18,6,0:06:46,0:05:14,0:00:02,39,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,18,6,0:06:44,0:05:16,0:00:02,40,DET,turnover,,,,,,,,,,Jerami Grant,,,bad pass,,,bad pass,,,,,,Grant Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,18,6,0:06:34,0:05:26,0:00:10,41,ORL,shot,,,,Mason Plumlee,,,,,,Nikola Vucevic,0,,,missed,,driving layup,3,12,30,26.2,86.0,MISS Vucevic 3' Driving Layup: Plumlee BLOCK (2 BLK)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,18,6,0:06:34,0:05:26,0:00:00,42,ORL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAGIC Rebound
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,18,9,0:06:30,0:05:30,0:00:04,43,ORL,shot,James Ennis III,,,,,,,,,Evan Fournier,3,,,made,,3pt jump shot,25,-96,231,15.399999999999999,65.9,Fournier 25' 3PT Jump Shot (3 PTS) (Ennis III 2 AST)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,18,9,0:06:14,0:05:46,0:00:16,44,DET,shot,,,,,,,,,,Jerami Grant,0,,,missed,,3pt jump shot,27,68,260,18.2,31.0,MISS Grant 27' 3PT Jump Shot
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,18,9,0:06:11,0:05:49,0:00:03,45,ORL,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,18,9,0:06:01,0:05:59,0:00:10,46,ORL,shot,,,,,,,,,,Michael Carter-Williams,0,,,missed,,jump shot,17,-127,109,12.299999999999999,78.1,MISS Carter-Williams 17' Pullup Jump Shot
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,18,9,0:05:58,0:06:02,0:00:03,47,DET,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:3)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,18,9,0:05:44,0:06:16,0:00:14,48,DET,shot,,,,,,,,,,Mason Plumlee,0,,,missed,,3pt jump shot,24,232,46,1.7999999999999972,9.600000000000001,MISS Plumlee 24' 3PT Jump Shot
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,18,9,0:05:40,0:06:20,0:00:04,49,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,18,11,0:05:29,0:06:31,0:00:11,50,ORL,shot,Evan Fournier,,,,,,,,,Nikola Vucevic,2,,,made,,hook shot,4,35,9,28.5,88.1,Vucevic 4' Turnaround Hook Shot (2 PTS) (Fournier 1 AST)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,18,11,0:05:16,0:06:44,0:00:13,51,DET,shot,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,3pt jump shot,25,93,235,15.7,28.5,MISS Smith Jr. 25' 3PT Jump Shot
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,18,11,0:05:13,0:06:47,0:00:03,52,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,18,11,0:05:06,0:06:54,0:00:07,53,ORL,turnover,,,,,,,,,,James Ennis III,,,bad pass,,Svi Mykhailiuk,bad pass,,,,,,Ennis III Bad Pass Turnover (P1.T3): Mykhailiuk STEAL (1 STL)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,20,11,0:05:01,0:06:59,0:00:05,54,DET,shot,,,,,,,,,,Svi Mykhailiuk,2,,,made,,layup,2,-1,22,25.1,7.2,Mykhailiuk 2' Running Layup (4 PTS)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,20,11,0:04:43,0:07:17,0:00:18,55,ORL,shot,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,jump shot,15,23,148,27.3,74.2,MISS Aminu 15' Step Back Jump Shot
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,20,11,0:04:41,0:07:19,0:00:02,56,DET,rebound,,,,,,,,,,Svi Mykhailiuk,,,,,,rebound defensive,,,,,,Mykhailiuk REBOUND (Off:0 Def:2)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Al-Farouq Aminu,James Ennis III,Michael Carter-Williams,Evan Fournier,1,20,11,0:04:36,0:07:24,0:00:05,57,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Pistons Timeout: Regular (Reg.1 Short 0)
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Chasson Randle,James Ennis III,Michael Carter-Williams,Evan Fournier,1,20,11,0:04:36,0:07:24,0:00:00,58,ORL,substitution,,,,,Chasson Randle,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Randle FOR Aminu
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Chasson Randle,James Ennis III,Chuma Okeke,Evan Fournier,1,20,11,0:04:36,0:07:24,0:00:00,59,ORL,substitution,,,,,Chuma Okeke,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Okeke FOR Carter-Williams
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Svi Mykhailiuk,Saddiq Bey,Jerami Grant,Nikola Vucevic,Chasson Randle,Terrence Ross,Chuma Okeke,Evan Fournier,1,20,11,0:04:36,0:07:24,0:00:00,60,ORL,substitution,,,,,Terrence Ross,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Ross FOR Ennis III
22000481,2020-21 Regular Season,2021-02-23,Mason Plumlee,Dennis Smith Jr.,Isaiah Stewart,Saddiq Bey,Jerami Grant,Nikola Vucevic,Chasson Randle,Terrence Ross,Chuma Okeke,Evan Fournier,1,20,11,0:04:36,0:07:24,0:00:00,61,DET,substitution,,,,,Isaiah Stewart,Svi Mykhailiuk,,,,Svi Mykhailiuk,,,,,,sub,,,,,,SUB: Stewart FOR Mykhailiuk
