game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Dejounte Murray,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,8,0:07:31,0:04:29,0:00:01,29,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:0 Def:2)
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Dejounte Murray,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,8,0:07:15,0:04:45,0:00:16,30,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,17,-19,168,26.9,21.8,MISS Murray 17' Pullup Jump Shot
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Dejounte Murray,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,8,0:07:12,0:04:48,0:00:03,31,OKC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:2)
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Dejounte Murray,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,8,0:07:08,0:04:52,0:00:04,32,SAS,foul,,,,,,,,Darius Bazley,,Dejounte Murray,,,p.foul,,,personal,,,,,,Murray P.FOUL (P2.T2) (J.Goble)
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Dejounte Murray,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,8,0:07:08,0:04:52,0:00:00,33,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,8,0:07:08,0:04:52,0:00:00,34,SAS,substitution,,,,,Patty Mills,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Mills FOR Murray
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,8,0:06:56,0:05:04,0:00:12,35,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt jump shot,23,-224,26,2.599999999999998,86.4,MISS Dort 3PT Jump Shot
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,10,8,0:06:53,0:05:07,0:00:03,36,SAS,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound defensive,,,,,,Lyles REBOUND (Off:0 Def:1)
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,8,0:06:43,0:05:17,0:00:10,37,SAS,shot,Patty Mills,,,,,,,,,Trey Lyles,2,,,made,,jump shot,16,41,151,20.9,20.1,Lyles 16' Pullup Jump Shot (2 PTS) (Mills 1 AST)
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,11,0:06:33,0:05:27,0:00:10,38,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt pullup jump shot,25,188,159,43.8,73.1,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (5 PTS)
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,11,0:06:20,0:05:40,0:00:13,39,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,jump shot,18,-76,168,32.6,21.8,MISS Mills 18' Pullup Jump Shot
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,11,0:06:17,0:05:43,0:00:03,40,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:1 Def:1)
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,11,0:06:13,0:05:47,0:00:04,41,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt pullup jump shot,25,-109,226,14.1,66.4,MISS Bazley 25' 3PT Pullup Jump Shot
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,11,0:06:11,0:05:49,0:00:02,42,SAS,rebound,,,,,,,,,,Luka Samanic,,,,,,rebound defensive,,,,,,Samanic REBOUND (Off:0 Def:1)
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,11,0:06:02,0:05:58,0:00:09,43,SAS,turnover,,,,,,,,,,Luka Samanic,,,,,Theo Maledon,lost ball,,,,,,Maledon STEAL (1 STL): Samanic Lost Ball Turnover (P1.T1)
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,11,0:05:49,0:06:11,0:00:13,44,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt step back jump shot,25,-133,209,11.7,68.1,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,11,0:05:47,0:06:13,0:00:02,45,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:1)
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,11,0:05:42,0:06:18,0:00:05,46,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,8,81,22,33.1,86.8,MISS Horford 8' Turnaround Hook Shot
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,11,0:05:39,0:06:21,0:00:03,47,OKC,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:1)
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,14,0:05:33,0:06:27,0:00:06,48,OKC,shot,Al Horford,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt jump shot,24,-155,189,9.5,70.1,Gilgeous-Alexander 24' 3PT Jump Shot (8 PTS) (Horford 3 AST)
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,14,0:05:14,0:06:46,0:00:19,49,SAS,shot,,,,,,,,,,Trey Lyles,0,,,missed,,driving reverse layup,2,-20,6,27.0,5.6,MISS Lyles 2' Driving Reverse Layup
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,14,0:05:13,0:06:47,0:00:01,50,OKC,rebound,,,,,,,,,,Theo Maledon,,,,,,rebound defensive,,,,,,Maledon REBOUND (Off:0 Def:1)
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,14,0:05:10,0:06:50,0:00:03,51,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,layup,4,-36,22,21.4,86.8,MISS Bazley 4' Running Layup
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,14,0:05:09,0:06:51,0:00:01,52,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:2 Def:1)
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,14,0:05:09,0:06:51,0:00:00,53,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bazley Tip Layup Shot
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,14,0:05:08,0:06:52,0:00:01,54,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound offensive,,,,,,Bazley REBOUND (Off:3 Def:1)
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,14,0:05:08,0:06:52,0:00:00,55,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,layup,2,-9,17,24.1,87.3,MISS Bazley 2' Tip Layup Shot
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,14,0:05:07,0:06:53,0:00:01,56,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,14,0:04:50,0:07:10,0:00:17,57,SAS,turnover,,,,,,,,,,Lonnie Walker IV,,,bad pass,,Theo Maledon,bad pass,,,,,,Maledon STEAL (2 STL): Walker IV Bad Pass Turnover (P1.T2)
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,14,0:04:45,0:07:15,0:00:05,58,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,layup,3,2,28,25.2,86.2,MISS Bazley 3' Running Layup
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,14,0:04:42,0:07:18,0:00:03,59,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound offensive,,,,,,Dort REBOUND (Off:1 Def:1)
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,14,0:04:40,0:07:20,0:00:02,60,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,3pt jump shot,24,-155,188,9.5,70.2,MISS Gilgeous-Alexander 24' 3PT Jump Shot
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,14,0:04:38,0:07:22,0:00:02,61,SAS,rebound,,,,,,,,,,Luka Samanic,,,,,,rebound defensive,,,,,,Samanic REBOUND (Off:0 Def:2)
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Luguentz Dort,Shai Gilgeous-Alexander,Darius Bazley,1,12,14,0:04:33,0:07:27,0:00:05,62,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Kenrich Williams,Shai Gilgeous-Alexander,Darius Bazley,1,12,14,0:04:33,0:07:27,0:00:00,63,OKC,substitution,,,,,Kenrich Williams,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Williams FOR Dort
22000495,2020-21 Regular Season,2021-02-24,Jakob Poeltl,Patty Mills,Trey Lyles,Luka Samanic,Lonnie Walker IV,Al Horford,Theo Maledon,Kenrich Williams,Shai Gilgeous-Alexander,Justin Jackson,1,12,14,0:04:33,0:07:27,0:00:00,64,OKC,substitution,,,,,Justin Jackson,Darius Bazley,,,,Darius Bazley,,,,,,sub,,,,,,SUB: Jackson FOR Bazley
