game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,5,2,0:10:15,0:01:45,0:00:09,11,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:1)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,5,2,0:10:12,0:01:48,0:00:03,12,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,fadeaway jumper,16,161,-1,8.899999999999999,4.9,MISS Durant 16' Fadeaway Jumper
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,5,2,0:10:08,0:01:52,0:00:04,13,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:1)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,5,2,0:09:56,0:02:04,0:00:12,14,NYK,shot,,,,,,,,,,Austin Rivers,0,,,missed,,3pt jump shot,24,242,15,49.2,87.5,MISS Rivers 24' 3PT Jump Shot
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,5,2,0:09:56,0:02:04,0:00:00,15,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,5,2,0:09:44,0:02:16,0:00:12,16,BKN,shot,,,,Mitchell Robinson,,,,,,Bruce Brown,0,,,missed,,layup,2,-18,6,26.8,5.6,Robinson BLOCK (1 BLK): MISS Brown 2' Layup
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,5,2,0:09:41,0:02:19,0:00:03,17,NYK,rebound,,,,,,,,,,RJ Barrett,,,,,,rebound defensive,,,,,,Barrett REBOUND (Off:0 Def:1)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,5,2,0:09:32,0:02:28,0:00:09,18,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,jump shot,15,97,118,34.7,77.2,MISS Barrett 15' Pullup Jump Shot
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,5,2,0:09:30,0:02:30,0:00:02,19,BKN,rebound,,,,,,,,,,Bruce Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:2)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,8,2,0:09:18,0:02:42,0:00:12,20,BKN,shot,Kevin Durant,,,,,,,,,Jeff Green,3,,,made,,3pt jump shot,25,-105,226,35.5,27.6,Green 25' 3PT Jump Shot (3 PTS) (Durant 1 AST)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,8,4,0:09:03,0:02:57,0:00:15,21,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,jump shot,16,48,151,29.8,73.9,Payton 16' Jump Shot (2 PTS)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,8,4,0:08:41,0:03:19,0:00:22,22,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,20,90,179,16.0,22.900000000000002,MISS Durant 20' Jump Shot
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,8,4,0:08:39,0:03:21,0:00:02,23,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,8,4,0:08:22,0:03:38,0:00:17,24,NYK,shot,,,,,,,,,,Julius Randle,0,,,missed,,3pt jump shot,26,-142,216,10.799999999999999,67.4,MISS Randle 26' 3PT Jump Shot
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,8,4,0:08:20,0:03:40,0:00:02,25,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,8,4,0:08:11,0:03:49,0:00:09,26,BKN,shot,,,,,,,,,,Joe Harris,0,,,missed,,3pt step back jump shot,25,99,231,15.1,28.1,MISS Harris 25' 3PT Step Back Jump Shot
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,8,4,0:08:05,0:03:55,0:00:06,27,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,8,4,0:07:57,0:04:03,0:00:08,28,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,3pt jump shot,26,26,257,27.6,63.3,MISS Payton 26' 3PT Jump Shot
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,8,4,0:07:54,0:04:06,0:00:03,29,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,4,0:07:47,0:04:13,0:00:07,30,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,7,-67,30,31.7,8.0,Durant 7' Fadeaway Jumper (4 PTS)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,4,0:07:36,0:04:24,0:00:11,31,NYK,shot,,,,,,,,,,Elfrid Payton,0,,,missed,,driving layup,2,19,-3,26.9,89.3,MISS Payton 2' Driving Layup
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,4,0:07:31,0:04:29,0:00:05,32,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:1)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,6,0:07:31,0:04:29,0:00:00,33,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,dunk,0,0,0,25.0,89.0,Robinson Tip Dunk Shot (4 PTS)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,6,0:07:10,0:04:50,0:00:21,34,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,22,159,157,9.1,20.700000000000003,MISS Durant 22' Jump Shot
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,6,0:07:10,0:04:50,0:00:00,35,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,6,0:06:46,0:05:14,0:00:24,36,NYK,shot,,,,,,,,,,RJ Barrett,0,,,missed,,3pt jump shot,24,-234,43,1.5999999999999979,84.7,MISS Barrett 24' 3PT Jump Shot
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,6,0:06:43,0:05:17,0:00:03,37,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,6,0:06:32,0:05:28,0:00:11,38,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,jump shot,16,67,143,18.3,19.3,MISS Durant 16' Jump Shot
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,6,0:06:30,0:05:30,0:00:02,39,NYK,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:2)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,6,0:06:23,0:05:37,0:00:07,40,BKN,foul,,,,,,,,RJ Barrett,,Joe Harris,,,s.foul,,,shooting,,,,,,Harris S.FOUL (P1.T1) (T.Brothers)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,6,0:06:23,0:05:37,0:00:00,41,NYK,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KNICKS Timeout: Regular (Full 1 Short 0)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,7,0:06:23,0:05:37,0:00:00,42,NYK,free throw,,,,,,,1,,2,RJ Barrett,1,,,made,,free throw 1/2,,,,,,Barrett Free Throw 1 of 2 (1 PTS)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,8,0:06:23,0:05:37,0:00:00,43,NYK,free throw,,,,,,,2,,2,RJ Barrett,1,,,made,,free throw 2/2,,,,,,Barrett Free Throw 2 of 2 (2 PTS)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,8,0:06:02,0:05:58,0:00:21,44,BKN,shot,,,,,,,,,,Bruce Brown,0,,,missed,,3pt jump shot,24,-239,27,48.900000000000006,7.7,MISS Brown 24' 3PT Jump Shot
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,8,0:05:56,0:06:04,0:00:06,45,BKN,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:4)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,8,0:05:52,0:06:08,0:00:04,46,BKN,shot,,,,,,,,,,Kevin Durant,0,,,missed,,3pt jump shot,26,155,214,9.5,26.400000000000002,MISS Durant 26' 3PT Jump Shot
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Bruce Brown,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,8,0:05:49,0:06:11,0:00:03,47,NYK,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,KNICKS Rebound
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Jeff Green,Chris Chiozza,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,8,0:05:49,0:06:11,0:00:00,48,BKN,substitution,,,,,Chris Chiozza,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Chiozza FOR Brown
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,Chris Chiozza,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,8,0:05:49,0:06:11,0:00:00,49,BKN,substitution,,,,,Timothe Luwawu-Cabarrot,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Green
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,Chris Chiozza,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,11,0:05:35,0:06:25,0:00:14,50,NYK,shot,Elfrid Payton,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,149,217,39.9,67.3,Randle 26' 3PT Jump Shot (3 PTS) (Payton 1 AST)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,Chris Chiozza,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,11,0:05:20,0:06:40,0:00:15,51,BKN,shot,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,driving layup,3,-22,15,27.2,6.5,MISS Luwawu-Cabarrot 3' Driving Layup
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,Chris Chiozza,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,11,0:05:17,0:06:43,0:00:03,52,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:2 Def:2)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,Chris Chiozza,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,10,14,0:04:58,0:07:02,0:00:19,53,NYK,shot,RJ Barrett,,,,,,,,,Julius Randle,3,,,made,,3pt jump shot,26,97,238,34.7,65.2,Randle 26' 3PT Jump Shot (6 PTS) (Barrett 1 AST)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,Chris Chiozza,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,13,14,0:04:38,0:07:22,0:00:20,54,BKN,shot,Chris Chiozza,,,,,,,,,Timothe Luwawu-Cabarrot,3,,,made,,3pt jump shot,24,-238,25,48.8,7.5,Luwawu-Cabarrot 24' 3PT Jump Shot (3 PTS) (Chiozza 1 AST)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,Chris Chiozza,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,13,16,0:04:24,0:07:36,0:00:14,55,NYK,shot,,,,,,,,,,Elfrid Payton,2,,,made,,jump shot,16,78,136,32.8,75.4,Payton 16' Jump Shot (4 PTS)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,Chris Chiozza,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Elfrid Payton,1,13,16,0:04:16,0:07:44,0:00:08,56,NYK,foul,,,,,,,,DeAndre Jordan,,Julius Randle,,,p.foul,,,personal,,,,,,Randle P.FOUL (P1.T1) (N.Green)
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,Chris Chiozza,Mitchell Robinson,Julius Randle,RJ Barrett,Austin Rivers,Immanuel Quickley,1,13,16,0:04:16,0:07:44,0:00:00,57,NYK,substitution,,,,,Immanuel Quickley,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Quickley FOR Payton
22000168,2020-21 Regular Season,2021-01-13,DeAndre Jordan,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,Chris Chiozza,Nerlens Noel,Julius Randle,RJ Barrett,Austin Rivers,Immanuel Quickley,1,13,16,0:04:16,0:07:44,0:00:00,58,NYK,substitution,,,,,Nerlens Noel,Mitchell Robinson,,,,Mitchell Robinson,,,,,,sub,,,,,,SUB: Noel FOR Robinson
22000168,2020-21 Regular Season,2021-01-13,Reggie Perry,Joe Harris,Kevin Durant,Timothe Luwawu-Cabarrot,Chris Chiozza,Nerlens Noel,Julius Randle,RJ Barrett,Austin Rivers,Immanuel Quickley,1,13,16,0:04:16,0:07:44,0:00:00,59,BKN,substitution,,,,,Reggie Perry,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Perry FOR Jordan
22000168,2020-21 Regular Season,2021-01-13,Reggie Perry,Landry Shamet,Kevin Durant,Timothe Luwawu-Cabarrot,Chris Chiozza,Nerlens Noel,Julius Randle,RJ Barrett,Austin Rivers,Immanuel Quickley,1,13,16,0:04:16,0:07:44,0:00:00,60,BKN,substitution,,,,,Landry Shamet,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Shamet FOR Harris
22000168,2020-21 Regular Season,2021-01-13,Reggie Perry,Landry Shamet,Kevin Durant,Timothe Luwawu-Cabarrot,Chris Chiozza,Nerlens Noel,Julius Randle,RJ Barrett,Austin Rivers,Immanuel Quickley,1,13,16,0:04:08,0:07:52,0:00:08,61,BKN,shot,,,,,,,,,,Landry Shamet,0,,,missed,,3pt jump shot,26,147,221,10.299999999999999,27.1,MISS Shamet 27' 3PT Jump Shot
22000168,2020-21 Regular Season,2021-01-13,Reggie Perry,Landry Shamet,Kevin Durant,Timothe Luwawu-Cabarrot,Chris Chiozza,Nerlens Noel,Julius Randle,RJ Barrett,Austin Rivers,Immanuel Quickley,1,13,16,0:04:03,0:07:57,0:00:05,62,NYK,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
22000168,2020-21 Regular Season,2021-01-13,Reggie Perry,Landry Shamet,Kevin Durant,Timothe Luwawu-Cabarrot,Chris Chiozza,Nerlens Noel,Julius Randle,RJ Barrett,Austin Rivers,Immanuel Quickley,1,13,18,0:03:46,0:08:14,0:00:17,63,NYK,shot,Austin Rivers,,,,,,,,,Julius Randle,2,,,made,,jump shot,19,25,191,27.5,69.9,Randle 19' Jump Shot (8 PTS) (Rivers 1 AST)
22000168,2020-21 Regular Season,2021-01-13,Reggie Perry,Landry Shamet,Kevin Durant,Timothe Luwawu-Cabarrot,Chris Chiozza,Nerlens Noel,Julius Randle,RJ Barrett,Austin Rivers,Immanuel Quickley,1,13,18,0:03:34,0:08:26,0:00:12,64,BKN,turnover,,,,,,,,,,Chris Chiozza,,,traveling,,,traveling,,,,,,Chiozza Traveling Turnover (P1.T1)
22000168,2020-21 Regular Season,2021-01-13,Reggie Perry,Landry Shamet,Kevin Durant,Timothe Luwawu-Cabarrot,Chris Chiozza,Nerlens Noel,Julius Randle,RJ Barrett,Austin Rivers,Immanuel Quickley,1,13,20,0:03:16,0:08:44,0:00:18,65,NYK,shot,,,,,,,,,,Julius Randle,2,,,made,,fadeaway jumper,5,-19,50,23.1,84.0,Randle 5' Fadeaway Jumper (10 PTS)
22000168,2020-21 Regular Season,2021-01-13,Reggie Perry,Landry Shamet,Kevin Durant,Timothe Luwawu-Cabarrot,Chris Chiozza,Nerlens Noel,Julius Randle,RJ Barrett,Austin Rivers,Immanuel Quickley,1,15,20,0:03:07,0:08:53,0:00:09,66,BKN,shot,,,,,,,,,,Kevin Durant,2,,,made,,fadeaway jumper,12,117,11,13.299999999999999,6.1,Durant 12' Fadeaway Jumper (6 PTS)
