game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,3,0,0:11:08,0:00:52,0:00:06,11,ORL,shot,Markelle Fultz,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,13,251,23.7,30.1,Vucevic 25' 3PT Jump Shot (3 PTS) (Fultz 1 AST)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,3,0,0:10:53,0:01:07,0:00:15,12,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,driving layup,5,8,48,25.8,84.2,MISS Bazley 5' Driving Layup
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,3,0,0:10:51,0:01:09,0:00:02,13,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,5,0,0:10:45,0:01:15,0:00:06,14,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,layup,6,46,43,20.4,9.3,Gordon 6' Running Layup (2 PTS)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,5,2,0:10:33,0:01:27,0:00:12,15,OKC,shot,,,,,,,,,,Justin Jackson,2,,,made,,driving floating jump shot,12,24,113,27.4,77.7,Jackson 12' Driving Floating Jump Shot (2 PTS)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,7,2,0:10:15,0:01:45,0:00:18,16,ORL,shot,Markelle Fultz,,,,,,,,,Aaron Gordon,2,,,made,,dunk,2,-6,19,25.6,6.9,Gordon 2' Dunk (4 PTS) (Fultz 2 AST)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,7,5,0:10:03,0:01:57,0:00:12,17,OKC,shot,Shai Gilgeous-Alexander,,,,,,,,,Isaiah Roby,3,,,made,,3pt jump shot,24,-34,243,21.6,64.7,Roby 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,7,5,0:09:48,0:02:12,0:00:15,18,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,jump shot,17,-119,116,36.9,16.6,MISS Fultz 17' Step Back Jump Shot
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,7,5,0:09:45,0:02:15,0:00:03,19,OKC,rebound,,,,,,,,,,Luguentz Dort,,,,,,rebound defensive,,,,,,Dort REBOUND (Off:0 Def:1)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,7,5,0:09:37,0:02:23,0:00:08,20,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,3pt pullup jump shot,24,211,118,46.1,77.2,MISS Dort 24' 3PT Pullup Jump Shot
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,7,5,0:09:34,0:02:26,0:00:03,21,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,7,5,0:09:27,0:02:33,0:00:07,22,ORL,shot,,,,,,,,,,Aaron Gordon,0,,,missed,,jump shot,15,44,142,20.6,19.200000000000003,MISS Gordon 15' Pullup Jump Shot
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,7,5,0:09:24,0:02:36,0:00:03,23,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:2)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,7,5,0:09:18,0:02:42,0:00:06,24,OKC,shot,,,,,,,,,,Isaiah Roby,0,,,missed,,cutting layup shot,1,4,4,25.4,88.6,MISS Roby 1' Cutting Layup Shot
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,7,5,0:09:16,0:02:44,0:00:02,25,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,7,5,0:09:15,0:02:45,0:00:01,26,ORL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,7,5,0:09:05,0:02:55,0:00:10,27,ORL,shot,,,,Darius Bazley,,,,,,Nikola Vucevic,0,,,missed,,hook shot,3,25,15,22.5,6.5,Bazley BLOCK (1 BLK): MISS Vucevic 3' Hook Shot
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,7,5,0:09:00,0:03:00,0:00:05,28,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:0)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,9,5,0:08:59,0:03:01,0:00:01,29,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,layup,1,1,13,24.9,6.3,Vucevic 1' Putback Layup (5 PTS)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,9,7,0:08:51,0:03:09,0:00:08,30,OKC,shot,,,,,,,,,,Luguentz Dort,2,,,made,,driving layup,7,-6,67,24.4,82.3,Dort 7' Driving Layup (2 PTS)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,11,7,0:08:38,0:03:22,0:00:13,31,ORL,shot,Markelle Fultz,,,,,,,,,Nikola Vucevic,2,,,made,,jump shot,12,-112,27,36.2,7.7,Vucevic 12' Jump Shot (7 PTS) (Fultz 3 AST)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,11,10,0:08:20,0:03:40,0:00:18,32,OKC,shot,Justin Jackson,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,3pt jump shot,24,-224,76,2.599999999999998,81.4,Gilgeous-Alexander 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,11,10,0:08:02,0:03:58,0:00:18,33,ORL,turnover,,,,,,,,,,Evan Fournier,,,,,,kicked ball,,,,,,Fournier Kicked Ball Violation Turnover (P1.T1)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,11,12,0:07:37,0:04:23,0:00:25,34,OKC,shot,Darius Bazley,,,,,,,,,Isaiah Roby,2,,,made,,layup,2,-19,7,23.1,88.3,Roby 2' Layup (5 PTS) (Bazley 1 AST)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,13,12,0:07:24,0:04:36,0:00:13,35,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,driving layup,4,23,30,22.7,8.0,Fultz 4' Driving Layup (2 PTS)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,13,14,0:07:00,0:05:00,0:00:24,36,OKC,shot,Darius Bazley,,,,,,,,,Isaiah Roby,2,,,made,,cutting dunk shot,1,-6,5,24.4,88.5,Roby 1' Cutting Dunk Shot (7 PTS) (Bazley 2 AST)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,13,14,0:06:45,0:05:15,0:00:15,37,OKC,foul,,,,,,,,Nikola Vucevic,,Isaiah Roby,,,p.foul,,,personal,,,,,,Roby P.FOUL (P1.T1) (J.Sterling)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,15,14,0:06:36,0:05:24,0:00:09,38,ORL,shot,Evan Fournier,,,,,,,,,Aaron Gordon,2,,,made,,driving layup,2,-11,14,26.1,6.4,Gordon 2' Driving Layup (6 PTS) (Fournier 1 AST)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,15,16,0:06:20,0:05:40,0:00:16,39,OKC,shot,,,,,,,,,,Darius Bazley,2,,,made,,driving layup,3,20,16,27.0,87.4,Bazley 3' Driving Layup (2 PTS)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,15,16,0:06:13,0:05:47,0:00:07,40,ORL,foul,,,,,,,,Shai Gilgeous-Alexander,,Evan Fournier,,,,,,offensive,,,,,,Fournier OFF.Foul (P1) (B.Forte)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,15,16,0:06:13,0:05:47,0:00:00,41,ORL,turnover,,,,,,,,,,Evan Fournier,,,offensive foul turnover,,,offensive foul,,,,,,Fournier Offensive Foul Turnover (P2.T2)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,15,16,0:05:58,0:06:02,0:00:15,42,OKC,shot,,,,,,,,,,Luguentz Dort,0,,,missed,,driving layup,6,-25,53,22.5,83.7,MISS Dort 6' Driving Layup
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,15,16,0:05:54,0:06:06,0:00:04,43,ORL,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,17,16,0:05:49,0:06:11,0:00:05,44,ORL,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,layup,3,16,30,23.4,8.0,Bacon 3' Running Layup (2 PTS)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,17,16,0:05:41,0:06:19,0:00:08,45,ORL,foul,,,,,,,,Justin Jackson,,Markelle Fultz,,,s.foul,,,shooting,,,,,,Fultz S.FOUL (P1.T1) (T.Ford)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,17,17,0:05:41,0:06:19,0:00:00,46,OKC,free throw,,,,,,,1,,2,Justin Jackson,1,,,made,,free throw 1/2,,,,,,Jackson Free Throw 1 of 2 (3 PTS)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Aaron Gordon,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,17,18,0:05:41,0:06:19,0:00:00,47,OKC,free throw,,,,,,,2,,2,Justin Jackson,1,,,made,,free throw 2/2,,,,,,Jackson Free Throw 2 of 2 (4 PTS)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Chuma Okeke,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,17,18,0:05:24,0:06:36,0:00:17,48,ORL,substitution,,,,,Chuma Okeke,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Okeke FOR Gordon
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Chuma Okeke,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,19,18,0:05:18,0:06:42,0:00:06,49,ORL,shot,Markelle Fultz,,,,,,,,,Evan Fournier,2,,,made,,layup,1,-10,6,26.0,5.6,Fournier 1' Layup (2 PTS) (Fultz 4 AST)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Chuma Okeke,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,19,18,0:05:18,0:06:42,0:00:00,50,OKC,,,,,,,,,,,Isaiah Roby,,,,,,unknown,,,,,,Defensive Goaltending
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Chuma Okeke,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,19,20,0:05:08,0:06:52,0:00:10,51,OKC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,driving dunk,2,5,16,25.5,87.4,Gilgeous-Alexander 2' Driving Dunk (5 PTS)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Chuma Okeke,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,19,20,0:04:56,0:07:04,0:00:12,52,ORL,shot,,,,,,,,,,Markelle Fultz,0,,,missed,,layup,6,-5,55,25.5,10.5,MISS Fultz 6' Layup
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Chuma Okeke,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,21,20,0:04:50,0:07:10,0:00:06,53,ORL,shot,,,,,,,,,,Markelle Fultz,2,,,made,,layup,0,0,0,25.0,5.0,Fultz Tip Layup Shot (4 PTS)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Chuma Okeke,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,21,20,0:04:50,0:07:10,0:00:00,54,ORL,rebound,,,,,,,,,,Markelle Fultz,,,,,,rebound offensive,,,,,,Fultz REBOUND (Off:1 Def:0)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Chuma Okeke,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,21,22,0:04:37,0:07:23,0:00:13,55,OKC,shot,,,,,,,,,,Isaiah Roby,2,,,made,,jump shot,5,-27,41,22.3,84.9,Roby 5' Pullup Jump Shot (9 PTS)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Chuma Okeke,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,24,22,0:04:26,0:07:34,0:00:11,56,ORL,shot,,,,,,,,,,Evan Fournier,3,,,made,,3pt pullup jump shot,25,-68,240,31.8,29.0,Fournier 25' 3PT Pullup Jump Shot (5 PTS)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Chuma Okeke,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Luguentz Dort,1,24,22,0:04:26,0:07:34,0:00:00,57,OKC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,THUNDER Timeout: Regular (Full 1 Short 0)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Chuma Okeke,Markelle Fultz,Dwayne Bacon,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Hamidou Diallo,1,24,22,0:04:26,0:07:34,0:00:00,58,OKC,substitution,,,,,Hamidou Diallo,Luguentz Dort,,,,Luguentz Dort,,,,,,sub,,,,,,SUB: Diallo FOR Dort
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Chuma Okeke,Markelle Fultz,Terrence Ross,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Hamidou Diallo,1,24,22,0:04:26,0:07:34,0:00:00,59,ORL,substitution,,,,,Terrence Ross,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Ross FOR Bacon
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Chuma Okeke,Markelle Fultz,Terrence Ross,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Hamidou Diallo,1,24,22,0:04:05,0:07:55,0:00:21,60,ORL,foul,,,,,,,,Justin Jackson,,Terrence Ross,,,p.foul,,,personal,,,,,,Ross P.FOUL (P1.T2) (T.Ford)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Chuma Okeke,Markelle Fultz,Terrence Ross,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Hamidou Diallo,1,24,22,0:03:50,0:08:10,0:00:15,61,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,jump shot,22,-136,179,11.399999999999999,71.1,MISS Bazley 22' Pullup Jump Shot
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Chuma Okeke,Markelle Fultz,Terrence Ross,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Hamidou Diallo,1,24,22,0:03:48,0:08:12,0:00:02,62,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:1)
22000052,2020-21 Regular Season,2020-12-29,Nikola Vucevic,Chuma Okeke,Markelle Fultz,Terrence Ross,Evan Fournier,Isaiah Roby,Darius Bazley,Justin Jackson,Shai Gilgeous-Alexander,Hamidou Diallo,1,27,22,0:03:43,0:08:17,0:00:05,63,ORL,shot,Markelle Fultz,,,,,,,,,Nikola Vucevic,3,,,made,,3pt jump shot,25,39,247,21.1,29.700000000000003,Vucevic 25' 3PT Jump Shot (10 PTS) (Fultz 5 AST)
