game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,2,0,0:10:39,0:01:21,0:00:00,11,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,,,,step out of bounds,,,,,,Nurkic Step Out of Bounds Turnover (P2.T2)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,2,2,0:10:26,0:01:34,0:00:13,12,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,jump shot,12,-39,118,21.1,77.2,LeVert 12' Pullup Jump Shot (2 PTS)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,2,2,0:10:05,0:01:55,0:00:21,13,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,driving layup,2,17,14,23.3,6.4,MISS Powell 2' Driving Layup
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,2,2,0:10:03,0:01:57,0:00:02,14,IND,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:1)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,2,5,0:10:00,0:02:00,0:00:03,15,IND,shot,JaKarr Sampson,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt pullup jump shot,25,129,216,37.9,67.4,Brogdon 25' 3PT Pullup Jump Shot (3 PTS) (Sampson 1 AST)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,2,5,0:09:37,0:02:23,0:00:23,16,POR,shot,,,,Caris LeVert,,,,,,Robert Covington,0,,,missed,,driving layup,8,52,62,19.8,11.2,LeVert BLOCK (1 BLK): MISS Covington 8' Driving Layup
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,2,5,0:09:36,0:02:24,0:00:01,17,POR,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Trail Blazers Rebound
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,2,5,0:09:35,0:02:25,0:00:01,18,IND,foul,,,,,,,,Jusuf Nurkic,,JaKarr Sampson,,,p.foul,,,personal,,,,,,Sampson P.FOUL (P1.T1) (C.Blair)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,2,5,0:09:31,0:02:29,0:00:04,19,POR,shot,,,,,,,,,,Damian Lillard,0,,,missed,,jump shot,20,70,193,18.0,24.3,MISS Lillard 21' Pullup Jump Shot
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,2,5,0:09:27,0:02:33,0:00:04,20,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:1)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,4,5,0:09:25,0:02:35,0:00:02,21,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,hook shot,3,14,22,23.6,7.2,Nurkic 3' Turnaround Hook Shot (2 PTS)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,4,7,0:09:15,0:02:45,0:00:10,22,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,jump shot,17,171,-1,42.1,89.1,Brogdon 17' Pullup Jump Shot (5 PTS)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,4,7,0:09:05,0:02:55,0:00:10,23,POR,shot,,,,,,,,,,CJ McCollum,0,,,missed,,3pt jump shot,22,-222,19,47.2,6.9,MISS McCollum 3PT Jump Shot
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,4,7,0:09:05,0:02:55,0:00:00,24,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,4,9,0:08:55,0:03:05,0:00:10,25,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,driving layup,2,15,18,26.5,87.2,LeVert 2' Driving Layup (4 PTS)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,4,9,0:08:40,0:03:20,0:00:15,26,POR,shot,,,,,,,,,,Robert Covington,0,,,missed,,3pt jump shot,26,-189,183,43.900000000000006,23.3,MISS Covington 26' 3PT Jump Shot
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,4,9,0:08:37,0:03:23,0:00:03,27,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:0 Def:1)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,4,9,0:08:31,0:03:29,0:00:06,28,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,3pt jump shot,25,-132,216,11.799999999999999,67.4,MISS Brissett 25' 3PT Jump Shot
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,4,9,0:08:28,0:03:32,0:00:03,29,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,4,9,0:08:23,0:03:37,0:00:05,30,IND,foul,,,,,,,,Jusuf Nurkic,,Malcolm Brogdon,,,l.b.foul,,,loose ball,,,,,,Brogdon L.B.FOUL (P1.T2) (M.Dagher)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,6,9,0:08:17,0:03:43,0:00:06,31,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,layup,5,5,46,24.5,9.600000000000001,McCollum 5' Layup (4 PTS)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,6,9,0:08:05,0:03:55,0:00:12,32,IND,shot,,,,Robert Covington,,,,,,JaKarr Sampson,0,,,missed,,layup,3,-22,26,22.8,86.4,MISS Sampson 3' Reverse Layup: Covington BLOCK (1 BLK)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,6,9,0:08:02,0:03:58,0:00:03,33,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,6,9,0:07:46,0:04:14,0:00:16,34,POR,shot,,,,,,,,,,Norman Powell,0,,,missed,,jump shot,19,-187,16,43.7,6.6,MISS Powell 19' Pullup Jump Shot
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,6,9,0:07:42,0:04:18,0:00:04,35,POR,rebound,,,,,,,,,,Robert Covington,,,,,,rebound offensive,,,,,,Covington REBOUND (Off:1 Def:1)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,8,9,0:07:42,0:04:18,0:00:00,36,POR,shot,,,,,,,,,,Robert Covington,2,,,made,,layup,3,22,15,22.8,6.5,Covington 3' Putback Layup (2 PTS)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,8,9,0:07:34,0:04:26,0:00:08,37,POR,foul,,,,,,,,Malcolm Brogdon,,CJ McCollum,,,s.foul,,,shooting,,,,,,McCollum S.FOUL (P1.T1) (M.Dagher)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,8,10,0:07:34,0:04:26,0:00:00,38,IND,free throw,,,,,,,1,,2,Malcolm Brogdon,1,,,made,,free throw 1/2,,,,,,Brogdon Free Throw 1 of 2 (6 PTS)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,8,11,0:07:34,0:04:26,0:00:00,39,IND,free throw,,,,,,,2,,2,Malcolm Brogdon,1,,,made,,free throw 2/2,,,,,,Brogdon Free Throw 2 of 2 (7 PTS)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,8,11,0:07:23,0:04:37,0:00:11,40,POR,shot,,,,,,,,,,Jusuf Nurkic,0,,,missed,,layup,3,1,26,24.9,7.6,MISS Nurkic 3' Reverse Layup
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,8,11,0:07:21,0:04:39,0:00:02,41,IND,rebound,,,,,,,,,,JaKarr Sampson,,,,,,rebound defensive,,,,,,Sampson REBOUND (Off:0 Def:2)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,8,11,0:07:17,0:04:43,0:00:04,42,IND,turnover,,,,,,,,,,JaKarr Sampson,,,traveling,,,traveling,,,,,,Sampson Traveling Turnover (P1.T3)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,8,11,0:07:05,0:04:55,0:00:12,43,POR,shot,,,,Oshae Brissett,,,,,,Damian Lillard,0,,,missed,,layup,4,-32,21,28.2,7.1,Brissett BLOCK (1 BLK): MISS Lillard 4' Driving Finger Roll Layup
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,8,11,0:07:01,0:04:59,0:00:04,44,IND,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,8,11,0:06:57,0:05:03,0:00:04,45,IND,shot,,,,,,,,,,Edmond Sumner,0,,,missed,,layup,1,14,2,26.4,88.8,MISS Sumner 1' Running Layup
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,8,11,0:06:53,0:05:07,0:00:04,46,IND,shot,,,,,,,,,,Oshae Brissett,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Brissett Tip Layup Shot
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,8,11,0:06:53,0:05:07,0:00:00,47,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound offensive,,,,,,Brissett REBOUND (Off:1 Def:1)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,8,11,0:06:53,0:05:07,0:00:00,48,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,8,11,0:06:46,0:05:14,0:00:07,49,IND,foul,,,,,,,,Jusuf Nurkic,,JaKarr Sampson,,,s.foul,,,shooting,,,,,,Sampson S.FOUL (P2.T3) (M.Dagher)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,8,11,0:06:46,0:05:14,0:00:00,50,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Justin Holiday,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,8,11,0:06:46,0:05:14,0:00:00,51,IND,substitution,,,,,Justin Holiday,JaKarr Sampson,,,,JaKarr Sampson,,,,,,sub,,,,,,SUB: Holiday FOR Sampson
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,8,11,0:06:46,0:05:14,0:00:00,52,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,free throw 1/2,,,,,,MISS Nurkic Free Throw 1 of 2
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Justin Holiday,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,8,11,0:06:46,0:05:14,0:00:00,53,POR,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,JaKarr Sampson,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,8,11,0:06:46,0:05:14,0:00:00,54,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,free throw 2/2,,,,,,MISS Nurkic Free Throw 2 of 2
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Justin Holiday,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,8,11,0:06:45,0:05:15,0:00:01,55,IND,rebound,,,,,,,,,,Oshae Brissett,,,,,,rebound defensive,,,,,,Brissett REBOUND (Off:1 Def:2)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Justin Holiday,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,8,13,0:06:26,0:05:34,0:00:19,56,IND,shot,,,,,,,,,,Caris LeVert,2,,,made,,turnaround fadeaway,11,54,100,30.4,79.0,LeVert 11' Turnaround Fadeaway (6 PTS)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Justin Holiday,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,11,13,0:06:05,0:05:55,0:00:21,57,POR,shot,Norman Powell,,,,,,,,,Robert Covington,3,,,made,,3pt jump shot,26,-78,243,32.8,29.3,Covington 26' 3PT Jump Shot (5 PTS) (Powell 1 AST)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Justin Holiday,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,11,13,0:05:53,0:06:07,0:00:12,58,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,3pt pullup jump shot,28,-8,281,24.2,60.9,MISS Brogdon 28' 3PT Pullup Jump Shot
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Justin Holiday,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,11,13,0:05:50,0:06:10,0:00:03,59,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:2)
22000929,2020-21 Regular Season,2021-04-27,Jusuf Nurkic,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Justin Holiday,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,11,13,0:05:44,0:06:16,0:00:06,60,IND,foul,,,,,,,,Damian Lillard,,Oshae Brissett,,,p.foul,,,personal,,,,,,Brissett P.FOUL (P1.T4) (M.Dagher)
22000929,2020-21 Regular Season,2021-04-27,Enes Kanter,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Justin Holiday,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,11,13,0:05:44,0:06:16,0:00:00,61,POR,substitution,,,,,Enes Kanter,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Kanter FOR Nurkic
22000929,2020-21 Regular Season,2021-04-27,Enes Kanter,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Justin Holiday,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,13,13,0:05:39,0:06:21,0:00:05,62,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,driving reverse layup,1,-2,13,25.2,6.3,McCollum 1' Driving Reverse Layup (6 PTS)
22000929,2020-21 Regular Season,2021-04-27,Enes Kanter,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Justin Holiday,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,13,16,0:05:31,0:06:29,0:00:08,63,IND,shot,Caris LeVert,,,,,,,,,Edmond Sumner,3,,,made,,3pt jump shot,23,226,20,47.6,87.0,Sumner 3PT Jump Shot (3 PTS) (LeVert 1 AST)
22000929,2020-21 Regular Season,2021-04-27,Enes Kanter,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Justin Holiday,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,15,16,0:05:12,0:06:48,0:00:19,64,POR,shot,Enes Kanter,,,,,,,,,Robert Covington,2,,,made,,layup,2,-18,3,26.8,5.3,Covington 2' Layup (7 PTS) (Kanter 1 AST)
22000929,2020-21 Regular Season,2021-04-27,Enes Kanter,Damian Lillard,CJ McCollum,Norman Powell,Robert Covington,Justin Holiday,Caris LeVert,Edmond Sumner,Malcolm Brogdon,Oshae Brissett,1,15,16,0:05:12,0:06:48,0:00:00,65,IND,violation,,,,,,,,,,Oshae Brissett,,,,,,defensive goaltending,,,,,,Brissett Violation:Defensive Goaltending (M.Dagher)
