game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,9,4,0:09:51,0:02:09,0:00:14,13,ATL,turnover,,,,,,,,,,Trae Young,,,,,,backcourt,,,,,,Young Backcourt Turnover (P1.T1)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,9,4,0:09:39,0:02:21,0:00:12,14,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,23,-232,-1,48.2,4.9,MISS Bagley III 3PT Jump Shot
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,9,4,0:09:35,0:02:25,0:00:04,15,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:1)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,9,4,0:09:32,0:02:28,0:00:03,16,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,3pt running pull-up jump shot,34,25,336,27.5,55.4,MISS Young 34' 3PT Running Pull-Up Jump Shot
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,9,4,0:09:31,0:02:29,0:00:01,17,ATL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,HAWKS Rebound
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,9,4,0:09:19,0:02:41,0:00:12,18,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt jump shot,26,150,206,40.0,68.4,MISS Collins 25' 3PT Jump Shot
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,9,4,0:09:12,0:02:48,0:00:07,19,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,9,4,0:09:12,0:02:48,0:00:00,20,ATL,foul,,,,,,,,De'Aaron Fox,,Kevin Huerter,,,personal take foul,,,personal take,,,,,,Huerter Personal Take Foul (P1.T1) (S.Foster)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,9,4,0:09:01,0:02:59,0:00:11,21,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt pullup jump shot,25,141,201,10.899999999999999,25.1,MISS Fox 25' 3PT Pullup Jump Shot
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,9,4,0:08:57,0:03:03,0:00:04,22,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:0)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,11,4,0:08:57,0:03:03,0:00:00,23,SAC,shot,,,,,,,,,,Harrison Barnes,2,,,made,,layup,0,0,0,25.0,5.0,Barnes Tip Layup Shot (2 PTS)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,11,4,0:08:53,0:03:07,0:00:04,24,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 1 Short 0)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,11,4,0:08:40,0:03:20,0:00:13,25,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,floating jump shot,8,74,34,32.4,85.6,MISS Collins 8' Floating Jump Shot
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,11,4,0:08:35,0:03:25,0:00:05,26,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:0 Def:1)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,11,4,0:08:25,0:03:35,0:00:10,27,SAC,shot,,,,,,,,,,Richaun Holmes,0,,,missed,,cutting layup shot,1,-9,6,25.9,5.6,MISS Holmes 1' Cutting Layup Shot
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,11,4,0:08:21,0:03:39,0:00:04,28,ATL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,11,6,0:08:19,0:03:41,0:00:02,29,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,dunk,1,5,4,25.5,88.6,Capela 1' Running Dunk (4 PTS) (Young 3 AST)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,11,6,0:07:52,0:04:08,0:00:27,30,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,layup,3,-10,24,26.0,7.4,MISS Bagley III 3' Layup
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,13,6,0:07:45,0:04:15,0:00:07,31,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,0,0,0,25.0,5.0,Bagley III Tip Layup Shot (4 PTS)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,13,6,0:07:45,0:04:15,0:00:00,32,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:0)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,13,8,0:07:35,0:04:25,0:00:10,33,ATL,shot,Trae Young,,,,,,,,,Clint Capela,2,,,made,,cutting dunk shot,1,6,4,25.6,88.6,Capela 1' Cutting Dunk Shot (6 PTS) (Young 4 AST)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,15,8,0:07:19,0:04:41,0:00:16,34,SAC,shot,De'Aaron Fox,,,,,,,,,Marvin Bagley III,2,,,made,,cutting dunk shot,0,2,-1,24.8,4.9,Bagley III Cutting Dunk Shot (6 PTS) (Fox 2 AST)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,15,8,0:07:05,0:04:55,0:00:14,35,ATL,shot,,,,,,,,,,Trae Young,0,,,missed,,driving floating jump shot,8,-27,76,22.3,81.4,MISS Young 8' Driving Floating Jump Shot
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,15,8,0:07:05,0:04:55,0:00:00,36,SAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Kings Rebound
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,15,8,0:07:05,0:04:55,0:00:00,37,ATL,foul,,,,,,,,Richaun Holmes,,Clint Capela,,,l.b.foul,,,loose ball,,,,,,Capela L.B.FOUL (P1.T2) (S.Foster)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,17,8,0:06:56,0:05:04,0:00:09,38,SAC,shot,Harrison Barnes,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,9,5,94,24.5,14.4,Holmes 9' Floating Jump Shot (4 PTS) (Barnes 1 AST)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,17,8,0:06:41,0:05:19,0:00:15,39,ATL,shot,,,,Richaun Holmes,,,,,,Trae Young,0,,,missed,,driving floating jump shot,6,4,59,25.4,83.1,MISS Young 6' Driving Floating Jump Shot: Holmes BLOCK (1 BLK)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,17,8,0:06:33,0:05:27,0:00:08,40,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:1 Def:1)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,17,10,0:06:33,0:05:27,0:00:00,41,ATL,shot,,,,,,,,,,Clint Capela,2,,,made,,dunk,0,0,0,25.0,89.0,Capela Tip Dunk Shot (8 PTS)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,19,10,0:06:30,0:05:30,0:00:03,42,SAC,shot,Buddy Hield,,,,,,,,,Marvin Bagley III,2,,,made,,cutting layup shot,0,-5,0,25.5,5.0,Bagley III 1' Cutting Layup Shot (8 PTS) (Hield 2 AST)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,19,10,0:06:18,0:05:42,0:00:12,43,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,jump shot,22,109,191,35.9,69.9,MISS Collins 22' Jump Shot
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,19,10,0:06:15,0:05:45,0:00:03,44,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:3)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,19,10,0:06:13,0:05:47,0:00:02,45,ATL,foul,,,,,,,,De'Aaron Fox,,Kevin Huerter,,,s.foul,,,shooting,,,,,,Huerter S.FOUL (P2.T3) (S.Wall)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,20,10,0:06:13,0:05:47,0:00:00,46,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,free throw 1/2,,,,,,Fox Free Throw 1 of 2 (4 PTS)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,Tony Snell,1,20,10,0:06:13,0:05:47,0:00:00,47,ATL,substitution,,,,,Bogdan Bogdanovic,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Bogdanovic FOR Huerter
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Kevin Huerter,Trae Young,John Collins,Tony Snell,1,21,10,0:06:13,0:05:47,0:00:00,48,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,free throw 2/2,,,,,,Fox Free Throw 2 of 2 (5 PTS)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,Tony Snell,1,21,10,0:05:56,0:06:04,0:00:17,49,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt pullup jump shot,26,3,257,25.3,63.3,MISS Bogdanovic 26' 3PT Pullup Jump Shot
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,Tony Snell,1,21,10,0:05:53,0:06:07,0:00:03,50,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:1 Def:1)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,Tony Snell,1,21,10,0:05:43,0:06:17,0:00:10,51,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,jump bank shot,8,-70,26,32.0,7.6,MISS Barnes 7' Jump Bank Shot
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,Tony Snell,1,21,10,0:05:39,0:06:21,0:00:04,52,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:3 Def:0)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,Tony Snell,1,21,10,0:05:34,0:06:26,0:00:05,53,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,6,12,64,23.8,11.4,MISS Bagley III 7' Turnaround Hook Shot
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,Tony Snell,1,21,10,0:05:31,0:06:29,0:00:03,54,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,Tony Snell,1,21,10,0:05:27,0:06:33,0:00:04,55,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,3pt pullup jump shot,26,29,253,27.9,63.7,MISS Collins 25' 3PT Pullup Jump Shot
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,Tony Snell,1,21,10,0:05:22,0:06:38,0:00:05,56,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,Tony Snell,1,21,10,0:05:15,0:06:45,0:00:07,57,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,driving layup,0,2,4,24.8,5.4,MISS Hield Driving Layup
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,Tony Snell,1,21,10,0:05:15,0:06:45,0:00:00,58,SAC,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Kings Rebound
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Clint Capela,Bogdan Bogdanovic,Trae Young,John Collins,Tony Snell,1,21,10,0:05:15,0:06:45,0:00:00,59,ATL,foul,,,,,,,,Richaun Holmes,,Tony Snell,,,l.b.foul,,,loose ball,,,,,,Snell L.B.FOUL (P1.T4) (M.Kogut)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Marvin Bagley III,Buddy Hield,Harrison Barnes,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,John Collins,Tony Snell,1,21,10,0:05:15,0:06:45,0:00:00,60,ATL,substitution,,,,,Danilo Gallinari,Clint Capela,,,,Clint Capela,,,,,,sub,,,,,,SUB: Gallinari FOR Capela
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,Harrison Barnes,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,John Collins,Tony Snell,1,21,10,0:05:15,0:06:45,0:00:00,61,SAC,substitution,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,Harrison Barnes,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,John Collins,Tony Snell,1,24,10,0:05:04,0:06:56,0:00:11,62,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,3pt jump shot,25,130,218,12.0,26.8,Hield 25' 3PT Jump Shot (5 PTS) (Fox 3 AST)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,Harrison Barnes,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,John Collins,Tony Snell,1,24,10,0:04:47,0:07:13,0:00:17,63,SAC,foul,,,,,,,,John Collins,,Nemanja Bjelica,,,s.foul,,,shooting,,,,,,Bjelica S.FOUL (P1.T1) (M.Kogut)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,Harrison Barnes,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,John Collins,Tony Snell,1,24,11,0:04:47,0:07:13,0:00:00,64,ATL,free throw,,,,,,,1,,2,John Collins,1,,,made,,free throw 1/2,,,,,,Collins Free Throw 1 of 2 (1 PTS)
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,Harrison Barnes,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,John Collins,Solomon Hill,1,24,11,0:04:47,0:07:13,0:00:00,65,ATL,substitution,,,,,Solomon Hill,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: S. Hill FOR Snell
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,Tyrese Haliburton,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,John Collins,Solomon Hill,1,24,11,0:04:47,0:07:13,0:00:00,66,SAC,substitution,,,,,Tyrese Haliburton,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Haliburton FOR Barnes
22000590,2020-21 Regular Season,2021-03-13,Richaun Holmes,De'Aaron Fox,Nemanja Bjelica,Buddy Hield,Harrison Barnes,Danilo Gallinari,Bogdan Bogdanovic,Trae Young,John Collins,Tony Snell,1,24,12,0:04:47,0:07:13,0:00:00,67,ATL,free throw,,,,,,,2,,2,John Collins,1,,,made,,free throw 2/2,,,,,,Collins Free Throw 2 of 2 (2 PTS)
