game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
42000177,2020-21 Playoffs,2021-06-06,Kristaps Porzingis,Luka Doncic,Josh Richardson,Boban Marjanovic,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Paul George,1,26,29,0:03:31,0:08:29,0:00:12,62,LAC,shot,Paul George,,,,,,,,,Terance Mann,3,,,made,,3pt jump shot,25,111,228,36.1,66.2,Mann 25' 3PT Jump Shot (7 PTS) (George 4 AST)
42000177,2020-21 Playoffs,2021-06-06,Kristaps Porzingis,Luka Doncic,Josh Richardson,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Paul George,1,26,29,0:03:17,0:08:43,0:00:14,63,DAL,substitution,,,,,Dwight Powell,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Powell FOR Marjanovic
42000177,2020-21 Playoffs,2021-06-06,Kristaps Porzingis,Luka Doncic,Josh Richardson,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Paul George,1,26,29,0:03:13,0:08:47,0:00:04,64,DAL,turnover,,,,,,,,,,Josh Richardson,,,bad pass,,Nicolas Batum,bad pass,,,,,,Batum STEAL (1 STL): Richardson Bad Pass Turnover (P1.T4)
42000177,2020-21 Playoffs,2021-06-06,Kristaps Porzingis,Luka Doncic,Josh Richardson,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Paul George,1,26,31,0:03:11,0:08:49,0:00:02,65,LAC,shot,Terance Mann,,,,,,,,,Kawhi Leonard,2,,,made,,dunk,2,5,18,25.5,87.2,Leonard 2' Running Dunk (9 PTS) (Mann 1 AST)
42000177,2020-21 Playoffs,2021-06-06,Kristaps Porzingis,Luka Doncic,Josh Richardson,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Paul George,1,26,31,0:03:10,0:08:50,0:00:01,66,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
42000177,2020-21 Playoffs,2021-06-06,Kristaps Porzingis,Luka Doncic,Josh Richardson,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Paul George,1,28,31,0:03:00,0:09:00,0:00:10,67,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,15,68,135,18.2,18.5,Porzingis 15' Pullup Jump Shot (8 PTS) (Doncic 2 AST)
42000177,2020-21 Playoffs,2021-06-06,Kristaps Porzingis,Luka Doncic,Josh Richardson,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Paul George,1,28,31,0:02:31,0:09:29,0:00:29,68,LAC,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,3pt step back jump shot,24,230,65,48.0,82.5,MISS Rondo 24' 3PT Step Back Jump Shot
42000177,2020-21 Playoffs,2021-06-06,Kristaps Porzingis,Luka Doncic,Josh Richardson,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Paul George,1,28,31,0:02:31,0:09:29,0:00:00,69,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
42000177,2020-21 Playoffs,2021-06-06,Kristaps Porzingis,Luka Doncic,Josh Richardson,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Paul George,1,30,31,0:02:19,0:09:41,0:00:12,70,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,13,-57,114,30.7,16.4,Doncic 13' Turnaround Fadeaway (15 PTS)
42000177,2020-21 Playoffs,2021-06-06,Kristaps Porzingis,Luka Doncic,Josh Richardson,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Paul George,1,30,31,0:02:13,0:09:47,0:00:06,71,DAL,foul,,,,,,,,Kawhi Leonard,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P1.T2) (S.Foster)
42000177,2020-21 Playoffs,2021-06-06,Kristaps Porzingis,Luka Doncic,Josh Richardson,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Paul George,1,30,32,0:02:13,0:09:47,0:00:00,72,LAC,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,free throw 1/2,,,,,,Leonard Free Throw 1 of 2 (10 PTS)
42000177,2020-21 Playoffs,2021-06-06,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Paul George,1,30,32,0:02:13,0:09:47,0:00:00,73,DAL,substitution,,,,,Tim Hardaway Jr.,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Richardson
42000177,2020-21 Playoffs,2021-06-06,Kristaps Porzingis,Luka Doncic,Josh Richardson,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Paul George,1,30,33,0:02:13,0:09:47,0:00:00,74,LAC,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,free throw 2/2,,,,,,Leonard Free Throw 2 of 2 (11 PTS)
42000177,2020-21 Playoffs,2021-06-06,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Paul George,1,32,33,0:01:59,0:10:01,0:00:14,75,DAL,shot,Luka Doncic,,,,,,,,,Dwight Powell,2,,,made,,layup,2,14,6,23.6,5.6,Powell 2' Layup (2 PTS) (Doncic 3 AST)
42000177,2020-21 Playoffs,2021-06-06,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Paul George,1,32,33,0:01:44,0:10:16,0:00:15,76,LAC,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,driving reverse layup,1,-9,5,24.1,88.5,MISS Rondo 1' Driving Reverse Layup
42000177,2020-21 Playoffs,2021-06-06,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Paul George,1,32,33,0:01:43,0:10:17,0:00:01,77,DAL,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
42000177,2020-21 Playoffs,2021-06-06,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Paul George,1,32,33,0:01:31,0:10:29,0:00:12,78,LAC,foul,,,,,,,,Luka Doncic,,Rajon Rondo,,,s.foul,,,shooting,,,,,,Rondo S.FOUL (P1.PN) (J.Tiven)
42000177,2020-21 Playoffs,2021-06-06,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Paul George,1,33,33,0:01:31,0:10:29,0:00:00,79,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,free throw 1/2,,,,,,Doncic Free Throw 1 of 2 (16 PTS)
42000177,2020-21 Playoffs,2021-06-06,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Ivica Zubac,1,33,33,0:01:31,0:10:29,0:00:00,80,LAC,substitution,,,,,Ivica Zubac,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Zubac FOR George
42000177,2020-21 Playoffs,2021-06-06,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Ivica Zubac,1,33,33,0:01:31,0:10:29,0:00:00,81,DAL,substitution,,,,,Maxi Kleber,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Kleber FOR Porzingis
42000177,2020-21 Playoffs,2021-06-06,Kristaps Porzingis,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Paul George,1,34,33,0:01:31,0:10:29,0:00:00,82,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,free throw 2/2,,,,,,Doncic Free Throw 2 of 2 (17 PTS)
42000177,2020-21 Playoffs,2021-06-06,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Ivica Zubac,1,34,33,0:01:12,0:10:48,0:00:19,83,LAC,turnover,,,,,,,,,,Ivica Zubac,,,bad pass,,Maxi Kleber,bad pass,,,,,,Zubac Bad Pass Turnover (P1.T1): Kleber STEAL (1 STL)
42000177,2020-21 Playoffs,2021-06-06,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Ivica Zubac,1,36,33,0:01:08,0:10:52,0:00:04,84,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,turnaround fadeaway,13,110,68,14.0,11.8,Doncic 13' Turnaround Fadeaway (19 PTS)
42000177,2020-21 Playoffs,2021-06-06,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Ivica Zubac,1,36,33,0:00:51,0:11:09,0:00:17,85,LAC,shot,,,,,,,,,,Terance Mann,0,,,missed,,turnaround fadeaway,10,31,95,28.1,79.5,MISS Mann 10' Turnaround Fadeaway Shot
42000177,2020-21 Playoffs,2021-06-06,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Ivica Zubac,1,36,33,0:00:48,0:11:12,0:00:03,86,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
42000177,2020-21 Playoffs,2021-06-06,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Ivica Zubac,1,36,33,0:00:34,0:11:26,0:00:14,87,LAC,foul,,,,,,,,Luka Doncic,,Terance Mann,,,p.foul,,,personal,,,,,,Mann P.FOUL (P1.PN) (J.Tiven)
42000177,2020-21 Playoffs,2021-06-06,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Ivica Zubac,1,36,33,0:00:34,0:11:26,0:00:00,88,DAL,free throw,,,,,,,1,,2,Luka Doncic,0,,,missed,,free throw 1/2,,,,,,MISS Doncic Free Throw 1 of 2
42000177,2020-21 Playoffs,2021-06-06,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Ivica Zubac,1,36,33,0:00:34,0:11:26,0:00:00,89,DAL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
42000177,2020-21 Playoffs,2021-06-06,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Ivica Zubac,1,36,33,0:00:34,0:11:26,0:00:00,90,DAL,free throw,,,,,,,2,,2,Luka Doncic,0,,,missed,,free throw 2/2,,,,,,MISS Doncic Free Throw 2 of 2
42000177,2020-21 Playoffs,2021-06-06,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Rajon Rondo,Nicolas Batum,Paul George,1,36,33,0:00:34,0:11:26,0:00:00,91,LAC,substitution,,,,,Paul George,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: George FOR Zubac
42000177,2020-21 Playoffs,2021-06-06,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Luke Kennard,Nicolas Batum,Paul George,1,36,33,0:00:34,0:11:26,0:00:00,92,LAC,substitution,,,,,Luke Kennard,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Kennard FOR Rondo
42000177,2020-21 Playoffs,2021-06-06,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Luke Kennard,Nicolas Batum,Paul George,1,36,33,0:00:32,0:11:28,0:00:02,93,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
42000177,2020-21 Playoffs,2021-06-06,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Luke Kennard,Nicolas Batum,Paul George,1,36,33,0:00:32,0:11:28,0:00:00,94,DAL,foul,,,,,,,,Kawhi Leonard,,Maxi Kleber,,,l.b.foul,,,loose ball,,,,,,Kleber L.B.FOUL (P1.T3) (S.Foster)
42000177,2020-21 Playoffs,2021-06-06,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Luke Kennard,Nicolas Batum,Paul George,1,36,35,0:00:14,0:11:46,0:00:18,95,LAC,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,driving dunk,1,-3,6,24.7,88.4,Leonard 1' Driving Dunk (13 PTS)
42000177,2020-21 Playoffs,2021-06-06,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Luke Kennard,Nicolas Batum,Paul George,1,36,35,0:00:02,0:11:58,0:00:12,96,DAL,shot,,,,,,,,,,Luka Doncic,0,,,missed,,layup,2,20,10,23.0,6.0,MISS Doncic 2' Driving Finger Roll Layup
42000177,2020-21 Playoffs,2021-06-06,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Luke Kennard,Nicolas Batum,Paul George,1,36,35,0:00:01,0:11:59,0:00:01,97,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
42000177,2020-21 Playoffs,2021-06-06,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Luke Kennard,Nicolas Batum,Paul George,1,38,35,0:00:00,0:12:00,0:00:01,98,DAL,shot,,,,,,,,,,Dwight Powell,2,,,made,,layup,0,0,0,25.0,5.0,Powell Tip Layup Shot (4 PTS)
42000177,2020-21 Playoffs,2021-06-06,Maxi Kleber,Luka Doncic,Tim Hardaway Jr.,Dwight Powell,Dorian Finney-Smith,Terance Mann,Kawhi Leonard,Luke Kennard,Nicolas Batum,Paul George,1,38,35,0:00:00,0:12:00,0:00:00,99,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Ivica Zubac,Reggie Jackson,Rajon Rondo,Luke Kennard,2,38,35,0:12:00,0:00:00,0:00:00,100,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Ivica Zubac,Reggie Jackson,Rajon Rondo,Luke Kennard,2,38,37,0:11:50,0:00:10,0:00:10,101,LAC,shot,Ivica Zubac,,,,,,,,,Paul George,2,,,made,,jump shot,17,113,122,36.3,76.8,George 17' Jump Shot (2 PTS) (Zubac 1 AST)
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Ivica Zubac,Reggie Jackson,Rajon Rondo,Luke Kennard,2,38,37,0:11:28,0:00:32,0:00:22,102,DAL,shot,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,3pt pullup jump shot,26,-100,236,35.0,28.6,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Ivica Zubac,Reggie Jackson,Rajon Rondo,Luke Kennard,2,38,37,0:11:25,0:00:35,0:00:03,103,LAC,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Ivica Zubac,Reggie Jackson,Rajon Rondo,Luke Kennard,2,38,37,0:11:07,0:00:53,0:00:18,104,LAC,shot,,,,,,,,,,Rajon Rondo,0,,,missed,,3pt jump shot,28,147,233,39.7,65.7,MISS Rondo 28' 3PT Jump Shot
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Ivica Zubac,Reggie Jackson,Rajon Rondo,Luke Kennard,2,38,37,0:11:04,0:00:56,0:00:03,105,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:1)
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Ivica Zubac,Reggie Jackson,Rajon Rondo,Luke Kennard,2,38,37,0:10:58,0:01:02,0:00:06,106,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,driving floating jump shot,11,33,106,21.7,15.600000000000001,MISS Brunson 11' Driving Floating Jump Shot
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Ivica Zubac,Reggie Jackson,Rajon Rondo,Luke Kennard,2,38,37,0:10:55,0:01:05,0:00:03,107,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound offensive,,,,,,Brunson REBOUND (Off:1 Def:0)
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Ivica Zubac,Reggie Jackson,Rajon Rondo,Luke Kennard,2,38,37,0:10:55,0:01:05,0:00:00,108,DAL,shot,,,,,,,,,,Jalen Brunson,0,,,missed,,layup,1,3,11,24.7,6.1,MISS Brunson 1' Tip Layup Shot
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Ivica Zubac,Reggie Jackson,Rajon Rondo,Luke Kennard,2,38,37,0:10:55,0:01:05,0:00:00,109,LAC,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,CLIPPERS Rebound
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Ivica Zubac,Reggie Jackson,Rajon Rondo,Luke Kennard,2,38,40,0:10:38,0:01:22,0:00:17,110,LAC,shot,Paul George,,,,,,,,,Luke Kennard,3,,,made,,3pt jump shot,23,-232,27,1.7999999999999972,86.3,Kennard 3PT Jump Shot (3 PTS) (George 5 AST)
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Dwight Powell,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Ivica Zubac,Reggie Jackson,Rajon Rondo,Luke Kennard,2,38,40,0:10:21,0:01:39,0:00:17,111,LAC,foul,,,,,,,,Jalen Brunson,,Rajon Rondo,,,p.foul,,,personal,,,,,,Rondo P.FOUL (P2.T1) (J.Tiven)
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Ivica Zubac,Reggie Jackson,Rajon Rondo,Luke Kennard,2,38,40,0:10:21,0:01:39,0:00:00,112,DAL,substitution,,,,,Kristaps Porzingis,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Porzingis FOR Powell
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Marcus Morris Sr.,Reggie Jackson,Rajon Rondo,Luke Kennard,2,38,40,0:10:21,0:01:39,0:00:00,113,LAC,substitution,,,,,Marcus Morris Sr.,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Morris Sr. FOR Zubac
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Marcus Morris Sr.,Reggie Jackson,Rajon Rondo,Luke Kennard,2,40,40,0:10:06,0:01:54,0:00:15,114,DAL,shot,Tim Hardaway Jr.,,,,,,,,,Kristaps Porzingis,2,,,made,,jump shot,17,166,3,8.399999999999999,5.3,Porzingis 17' Turnaround Jump Shot (10 PTS) (Hardaway Jr. 1 AST)
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Marcus Morris Sr.,Reggie Jackson,Rajon Rondo,Luke Kennard,2,40,43,0:09:51,0:02:09,0:00:15,115,LAC,shot,Luke Kennard,,,,,,,,,Marcus Morris Sr.,3,,,made,,3pt jump shot,25,-165,191,8.5,69.9,Morris Sr. 25' 3PT Jump Shot (6 PTS) (Kennard 1 AST)
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Marcus Morris Sr.,Reggie Jackson,Rajon Rondo,Luke Kennard,2,40,43,0:09:36,0:02:24,0:00:15,116,DAL,turnover,,,,,,,,,,Josh Richardson,,,,,Reggie Jackson,lost ball,,,,,,Jackson STEAL (1 STL): Richardson Lost Ball Turnover (P2.T5)
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Marcus Morris Sr.,Reggie Jackson,Rajon Rondo,Luke Kennard,2,40,43,0:09:32,0:02:28,0:00:04,117,LAC,foul,,,,,,,,Maxi Kleber,,Paul George,,,offensive charge foul,,,offensive charge,,,,,,George Offensive Charge Foul (P1.T2) (S.Wright)
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Marcus Morris Sr.,Reggie Jackson,Rajon Rondo,Luke Kennard,2,40,43,0:09:32,0:02:28,0:00:00,118,LAC,turnover,,,,,,,,,,Paul George,,,offensive foul turnover,,,offensive foul,,,,,,George Offensive Foul Turnover (P1.T2)
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Marcus Morris Sr.,Reggie Jackson,Rajon Rondo,Luke Kennard,2,40,43,0:09:14,0:02:46,0:00:18,119,DAL,shot,,,,,,,,,,Josh Richardson,0,,,missed,,3pt jump shot,26,153,208,9.7,25.8,MISS Richardson 26' 3PT Jump Shot
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Marcus Morris Sr.,Reggie Jackson,Rajon Rondo,Luke Kennard,2,40,43,0:09:11,0:02:49,0:00:03,120,LAC,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Marcus Morris Sr.,Reggie Jackson,Rajon Rondo,Luke Kennard,2,40,43,0:08:53,0:03:07,0:00:18,121,LAC,turnover,,,,,,,,,,Paul George,,,,,Tim Hardaway Jr.,lost ball,,,,,,George Lost Ball Turnover (P2.T3): Hardaway Jr. STEAL (1 STL)
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Marcus Morris Sr.,Reggie Jackson,Rajon Rondo,Luke Kennard,2,40,43,0:08:52,0:03:08,0:00:01,122,LAC,foul,,,,,,,,Tim Hardaway Jr.,,Luke Kennard,,,personal take foul,,,personal take,,,,,,Kennard Personal Take Foul (P1.T3) (J.Tiven)
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Maxi Kleber,Paul George,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Luke Kennard,2,40,43,0:08:52,0:03:08,0:00:00,123,LAC,substitution,,,,,Nicolas Batum,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Batum FOR Rondo
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Trey Burke,Maxi Kleber,Paul George,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Luke Kennard,2,40,43,0:08:52,0:03:08,0:00:00,124,DAL,substitution,,,,,Trey Burke,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Burke FOR Richardson
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Kristaps Porzingis,Jalen Brunson,Trey Burke,Boban Marjanovic,Paul George,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Luke Kennard,2,40,43,0:08:52,0:03:08,0:00:00,125,DAL,substitution,,,,,Boban Marjanovic,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Marjanovic FOR Kleber
42000177,2020-21 Playoffs,2021-06-06,Tim Hardaway Jr.,Kristaps Porzingis,Luka Doncic,Trey Burke,Boban Marjanovic,Paul George,Marcus Morris Sr.,Reggie Jackson,Nicolas Batum,Luke Kennard,2,40,43,0:08:52,0:03:08,0:00:00,126,DAL,substitution,,,,,Luka Doncic,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Doncic FOR Brunson
