game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000950,2020-21 Regular Season,2021-04-30,Patty Mills,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Evan Fournier,Grant Williams,Tremont Waters,Jayson Tatum,Robert Williams III,2,44,22,0:09:47,0:02:13,0:00:14,141,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,3pt jump shot,27,169,214,8.099999999999998,26.400000000000002,MISS Walker IV 27' 3PT Jump Shot
22000950,2020-21 Regular Season,2021-04-30,Patty Mills,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Evan Fournier,Grant Williams,Tremont Waters,Jayson Tatum,Robert Williams III,2,44,22,0:09:47,0:02:13,0:00:00,142,BOS,rebound,,,,,,,,,,Robert Williams III,,,,,,rebound defensive,,,,,,Williams III REBOUND (Off:0 Def:2)
22000950,2020-21 Regular Season,2021-04-30,Patty Mills,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Evan Fournier,Grant Williams,Tremont Waters,Jayson Tatum,Robert Williams III,2,44,22,0:09:36,0:02:24,0:00:11,143,SAS,foul,,,,,,,,Jayson Tatum,,Dejounte Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P1.T3) (R.Mott)
22000950,2020-21 Regular Season,2021-04-30,Patty Mills,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Evan Fournier,Grant Williams,Tremont Waters,Jayson Tatum,Robert Williams III,2,44,22,0:09:36,0:02:24,0:00:00,144,BOS,free throw,,,,,,,1,,2,Jayson Tatum,0,,,missed,,free throw 1/2,,,,,,MISS Tatum Free Throw 1 of 2
22000950,2020-21 Regular Season,2021-04-30,Patty Mills,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Evan Fournier,Grant Williams,Tremont Waters,Jayson Tatum,Robert Williams III,2,44,22,0:09:36,0:02:24,0:00:00,145,BOS,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
22000950,2020-21 Regular Season,2021-04-30,Patty Mills,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Evan Fournier,Grant Williams,Tremont Waters,Jayson Tatum,Robert Williams III,2,44,23,0:09:36,0:02:24,0:00:00,146,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,free throw 2/2,,,,,,Tatum Free Throw 2 of 2 (15 PTS)
22000950,2020-21 Regular Season,2021-04-30,Patty Mills,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Evan Fournier,Grant Williams,Tremont Waters,Jayson Tatum,Robert Williams III,2,46,23,0:09:21,0:02:39,0:00:15,147,SAS,shot,Patty Mills,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,11,-33,109,28.3,15.9,Walker IV 11' Pullup Jump Shot (2 PTS) (Mills 1 AST)
22000950,2020-21 Regular Season,2021-04-30,Patty Mills,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Evan Fournier,Grant Williams,Tremont Waters,Jayson Tatum,Robert Williams III,2,46,26,0:09:07,0:02:53,0:00:14,148,BOS,shot,Jayson Tatum,,,,,,,,,Tremont Waters,3,,,made,,3pt jump shot,26,-144,219,10.6,67.1,Waters 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST)
22000950,2020-21 Regular Season,2021-04-30,Patty Mills,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Evan Fournier,Grant Williams,Tremont Waters,Jayson Tatum,Robert Williams III,2,48,26,0:08:46,0:03:14,0:00:21,149,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,jump shot,18,86,163,16.4,21.3,Mills 18' Pullup Jump Shot (8 PTS)
22000950,2020-21 Regular Season,2021-04-30,Patty Mills,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Evan Fournier,Grant Williams,Tremont Waters,Jayson Tatum,Robert Williams III,2,48,26,0:08:39,0:03:21,0:00:07,150,BOS,shot,,,,,,,,,,Evan Fournier,0,,,missed,,3pt jump shot,24,-236,14,1.3999999999999986,87.6,MISS Fournier 24' 3PT Jump Shot
22000950,2020-21 Regular Season,2021-04-30,Patty Mills,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Evan Fournier,Grant Williams,Tremont Waters,Jayson Tatum,Robert Williams III,2,48,26,0:08:37,0:03:23,0:00:02,151,SAS,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,Spurs Rebound
22000950,2020-21 Regular Season,2021-04-30,Patty Mills,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Evan Fournier,Grant Williams,Tremont Waters,Jayson Tatum,Robert Williams III,2,48,26,0:08:17,0:03:43,0:00:20,152,SAS,shot,,,,,,,,,,Patty Mills,0,,,missed,,3pt pullup jump shot,27,-111,246,36.1,29.6,MISS Mills 27' 3PT Pullup Jump Shot
22000950,2020-21 Regular Season,2021-04-30,Patty Mills,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Evan Fournier,Grant Williams,Tremont Waters,Jayson Tatum,Robert Williams III,2,48,26,0:08:14,0:03:46,0:00:03,153,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:3)
22000950,2020-21 Regular Season,2021-04-30,Patty Mills,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Evan Fournier,Grant Williams,Tremont Waters,Jayson Tatum,Robert Williams III,2,50,26,0:08:14,0:03:46,0:00:00,154,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,layup,0,0,0,25.0,5.0,Murray Tip Layup Shot (14 PTS)
22000950,2020-21 Regular Season,2021-04-30,Patty Mills,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Evan Fournier,Grant Williams,Tremont Waters,Jayson Tatum,Robert Williams III,2,50,26,0:08:07,0:03:53,0:00:07,155,BOS,shot,,,,,,,,,,Jayson Tatum,0,,,missed,,driving layup,3,24,21,27.4,86.9,MISS Tatum 3' Driving Layup
22000950,2020-21 Regular Season,2021-04-30,Patty Mills,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Evan Fournier,Grant Williams,Tremont Waters,Jayson Tatum,Robert Williams III,2,50,26,0:08:06,0:03:54,0:00:01,156,BOS,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,CELTICS Rebound
22000950,2020-21 Regular Season,2021-04-30,Patty Mills,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Evan Fournier,Grant Williams,Tremont Waters,Jayson Tatum,Robert Williams III,2,50,26,0:08:06,0:03:54,0:00:00,157,SAS,foul,,,,,,,,Robert Williams III,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.T4) (J.Butler)
22000950,2020-21 Regular Season,2021-04-30,Patty Mills,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Evan Fournier,Grant Williams,Tremont Waters,Jayson Tatum,Robert Williams III,2,50,27,0:08:06,0:03:54,0:00:00,158,BOS,free throw,,,,,,,1,,2,Robert Williams III,1,,,made,,free throw 1/2,,,,,,Williams III Free Throw 1 of 2 (1 PTS)
22000950,2020-21 Regular Season,2021-04-30,Patty Mills,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Evan Fournier,Grant Williams,Tremont Waters,Jayson Tatum,Robert Williams III,2,50,27,0:08:06,0:03:54,0:00:00,159,SAS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
22000950,2020-21 Regular Season,2021-04-30,Patty Mills,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Evan Fournier,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,50,27,0:08:06,0:03:54,0:00:00,160,BOS,substitution,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
22000950,2020-21 Regular Season,2021-04-30,Patty Mills,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,50,27,0:08:06,0:03:54,0:00:00,161,BOS,substitution,,,,,Marcus Smart,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Smart FOR Fournier
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,50,27,0:08:06,0:03:54,0:00:00,162,SAS,substitution,,,,,Devin Vassell,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Vassell FOR Mills
22000950,2020-21 Regular Season,2021-04-30,Patty Mills,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Evan Fournier,Grant Williams,Tremont Waters,Jayson Tatum,Robert Williams III,2,50,28,0:08:06,0:03:54,0:00:00,163,BOS,free throw,,,,,,,2,,2,Robert Williams III,1,,,made,,free throw 2/2,,,,,,Williams III Free Throw 2 of 2 (2 PTS)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,53,28,0:07:48,0:04:12,0:00:18,164,SAS,shot,Jakob Poeltl,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,27,162,211,8.8,26.1,Gay 27' 3PT Jump Shot (9 PTS) (Poeltl 1 AST)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,53,28,0:07:26,0:04:34,0:00:22,165,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt jump shot,23,-232,6,1.7999999999999972,88.4,MISS Brown 3PT Jump Shot
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,53,28,0:07:24,0:04:36,0:00:02,166,SAS,rebound,,,,,,,,,,Lonnie Walker IV,,,,,,rebound defensive,,,,,,Walker IV REBOUND (Off:0 Def:1)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,53,28,0:07:07,0:04:53,0:00:17,167,SAS,shot,,,,,,,,,,Devin Vassell,0,,,missed,,3pt jump shot,27,103,254,14.7,30.400000000000002,MISS Vassell 27' 3PT Jump Shot
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,53,28,0:07:04,0:04:56,0:00:03,168,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,53,28,0:06:56,0:05:04,0:00:08,169,BOS,shot,,,,,,,,,,Grant Williams,0,,,missed,,3pt jump shot,25,-141,208,10.899999999999999,68.2,MISS Williams 25' 3PT Jump Shot
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,53,28,0:06:54,0:05:06,0:00:02,170,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,Jakob Poeltl,Dejounte Murray,Rudy Gay,Lonnie Walker IV,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,53,28,0:06:44,0:05:16,0:00:10,171,BOS,foul,,,,,,,,Lonnie Walker IV,,Grant Williams,,,p.foul,,,personal,,,,,,Williams P.FOUL (P2.T2) (J.Butler)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,53,28,0:06:44,0:05:16,0:00:00,172,SAS,substitution,,,,,Keldon Johnson,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Johnson FOR Gay
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,53,28,0:06:36,0:05:24,0:00:08,173,SAS,turnover,,,,,,,,,,Dejounte Murray,,,,,Marcus Smart,lost ball,,,,,,Smart STEAL (2 STL): Murray Lost Ball Turnover (P2.T3)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,53,30,0:06:29,0:05:31,0:00:07,174,BOS,shot,Tremont Waters,,,,,,,,,Grant Williams,2,,,made,,cutting dunk shot,3,8,31,25.8,85.9,Williams 3' Cutting Dunk Shot (8 PTS) (Waters 3 AST)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,55,30,0:06:07,0:05:53,0:00:22,175,SAS,shot,,,,,,,,,,Lonnie Walker IV,2,,,made,,jump shot,12,59,107,19.1,15.700000000000001,Walker IV 12' Pullup Jump Shot (4 PTS)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Lonnie Walker IV,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,55,30,0:05:52,0:06:08,0:00:15,176,BOS,turnover,,,,,,,,,,Jaylen Brown,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Brown Out of Bounds Lost Ball Turnover (P2.T7)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,Jakob Poeltl,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,55,30,0:05:52,0:06:08,0:00:00,177,SAS,substitution,,,,,Drew Eubanks,Lonnie Walker IV,,,,Lonnie Walker IV,,,,,,sub,,,,,,SUB: Eubanks FOR Walker IV
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,55,30,0:05:52,0:06:08,0:00:00,178,SAS,substitution,,,,,DeMar DeRozan,Jakob Poeltl,,,,Jakob Poeltl,,,,,,sub,,,,,,SUB: DeRozan FOR Poeltl
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,57,30,0:05:44,0:06:16,0:00:08,179,SAS,shot,Dejounte Murray,,,,,,,,,Keldon Johnson,2,,,made,,jump shot,17,122,112,12.799999999999999,16.200000000000003,Johnson 17' Pullup Jump Shot (4 PTS) (Murray 4 AST)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,57,30,0:05:33,0:06:27,0:00:11,180,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,3pt pullup jump shot,26,-73,245,17.7,64.5,MISS Brown 26' 3PT Pullup Jump Shot
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,57,30,0:05:30,0:06:30,0:00:03,181,SAS,rebound,,,,,,,,,,Devin Vassell,,,,,,rebound defensive,,,,,,Vassell REBOUND (Off:0 Def:2)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,57,30,0:05:24,0:06:36,0:00:06,182,BOS,foul,,,,,,,,DeMar DeRozan,,Grant Williams,,,s.foul,,,shooting,,,,,,Williams S.FOUL (P3.T3) (J.Butler)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,57,30,0:05:24,0:06:36,0:00:00,183,BOS,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,57,30,0:05:24,0:06:36,0:00:00,184,,,,,,,,,,,,,,,,,,unknown,,,,,,
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Aaron Nesmith,Tremont Waters,Jaylen Brown,Robert Williams III,2,57,30,0:05:24,0:06:36,0:00:00,185,BOS,substitution,,,,,Aaron Nesmith,Grant Williams,,,,Grant Williams,,,,,,sub,,,,,,SUB: Nesmith FOR Williams
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Aaron Nesmith,Tremont Waters,Jaylen Brown,Tristan Thompson,2,57,30,0:05:24,0:06:36,0:00:00,186,BOS,substitution,,,,,Tristan Thompson,Robert Williams III,,,,Robert Williams III,,,,,,sub,,,,,,SUB: Thompson FOR Williams III
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Aaron Nesmith,Jayson Tatum,Jaylen Brown,Tristan Thompson,2,57,30,0:05:24,0:06:36,0:00:00,187,BOS,substitution,,,,,Jayson Tatum,Tremont Waters,,,,Tremont Waters,,,,,,sub,,,,,,SUB: Tatum FOR Waters
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,58,30,0:05:24,0:06:36,0:00:00,188,SAS,free throw,,,,,,,1,,2,DeMar DeRozan,1,,,made,,free throw 1/2,,,,,,DeRozan Free Throw 1 of 2 (9 PTS)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Grant Williams,Tremont Waters,Jaylen Brown,Robert Williams III,2,59,30,0:05:24,0:06:36,0:00:00,189,SAS,free throw,,,,,,,2,,2,DeMar DeRozan,1,,,made,,free throw 2/2,,,,,,DeRozan Free Throw 2 of 2 (10 PTS)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Aaron Nesmith,Jayson Tatum,Jaylen Brown,Tristan Thompson,2,59,32,0:05:14,0:06:46,0:00:10,190,BOS,shot,Tristan Thompson,,,,,,,,,Jayson Tatum,2,,,made,,driving floating jump shot,10,-64,73,18.6,81.7,Tatum 10' Driving Floating Jump Shot (17 PTS) (Thompson 1 AST)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Aaron Nesmith,Jayson Tatum,Jaylen Brown,Tristan Thompson,2,59,32,0:05:14,0:06:46,0:00:00,191,SAS,foul,,,,,,,,Jayson Tatum,,Dejounte Murray,,,s.foul,,,shooting,,,,,,Murray S.FOUL (P2.PN) (J.Butler)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Aaron Nesmith,Jayson Tatum,Jaylen Brown,Tristan Thompson,2,59,33,0:05:14,0:06:46,0:00:00,192,BOS,free throw,,,,,,,1,,1,Jayson Tatum,1,,,made,,free throw 1/1,,,,,,Tatum Free Throw 1 of 1 (18 PTS)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Aaron Nesmith,Jayson Tatum,Jaylen Brown,Tristan Thompson,2,61,33,0:04:59,0:07:01,0:00:15,193,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,12,114,47,13.6,9.7,Murray 12' Pullup Jump Shot (16 PTS)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Aaron Nesmith,Jayson Tatum,Jaylen Brown,Tristan Thompson,2,61,33,0:04:34,0:07:26,0:00:25,194,BOS,shot,,,,,,,,,,Aaron Nesmith,0,,,missed,,3pt jump shot,23,-233,13,1.6999999999999993,87.7,MISS Nesmith 3PT Jump Shot
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Aaron Nesmith,Jayson Tatum,Jaylen Brown,Tristan Thompson,2,61,33,0:04:32,0:07:28,0:00:02,195,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:4)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Aaron Nesmith,Jayson Tatum,Jaylen Brown,Tristan Thompson,2,63,33,0:04:28,0:07:32,0:00:04,196,SAS,shot,DeMar DeRozan,,,,,,,,,Keldon Johnson,2,,,made,,layup,5,-22,41,27.2,9.100000000000001,Johnson 5' Running Finger Roll Layup (6 PTS) (DeRozan 6 AST)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Aaron Nesmith,Jayson Tatum,Jaylen Brown,Tristan Thompson,2,63,33,0:04:12,0:07:48,0:00:16,197,BOS,shot,,,,,,,,,,Jaylen Brown,0,,,missed,,turnaround fadeaway,8,47,68,29.7,82.2,MISS Brown 8' Turnaround Fadeaway Shot
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Aaron Nesmith,Jayson Tatum,Jaylen Brown,Tristan Thompson,2,63,33,0:04:09,0:07:51,0:00:03,198,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:0 Def:2)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Aaron Nesmith,Jayson Tatum,Jaylen Brown,Tristan Thompson,2,65,33,0:03:58,0:08:02,0:00:11,199,SAS,shot,DeMar DeRozan,,,,,,,,,Drew Eubanks,2,,,made,,cutting layup shot,4,-16,31,26.6,8.1,Eubanks 3' Cutting Layup Shot (4 PTS) (DeRozan 7 AST)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Aaron Nesmith,Jayson Tatum,Jaylen Brown,Tristan Thompson,2,65,35,0:03:42,0:08:18,0:00:16,200,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,layup,3,-16,25,23.4,86.5,Tatum 3' Driving Finger Roll Layup (20 PTS) (Smart 2 AST)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Aaron Nesmith,Jayson Tatum,Jaylen Brown,Tristan Thompson,2,67,35,0:03:27,0:08:33,0:00:15,201,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,18,-74,159,32.4,20.9,Murray 18' Pullup Jump Shot (18 PTS)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Aaron Nesmith,Jayson Tatum,Jaylen Brown,Tristan Thompson,2,67,37,0:03:15,0:08:45,0:00:12,202,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,layup,2,-14,8,23.6,88.2,Tatum 2' Reverse Layup (22 PTS) (Smart 3 AST)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Aaron Nesmith,Jayson Tatum,Jaylen Brown,Tristan Thompson,2,69,37,0:03:00,0:09:00,0:00:15,203,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,jump shot,15,-52,139,30.2,18.9,Murray 15' Pullup Jump Shot (20 PTS)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Aaron Nesmith,Jayson Tatum,Jaylen Brown,Tristan Thompson,2,69,40,0:02:48,0:09:12,0:00:12,204,BOS,shot,Tristan Thompson,,,,,,,,,Jaylen Brown,3,,,made,,3pt jump shot,28,201,188,45.1,70.2,Brown 28' 3PT Jump Shot (3 PTS) (Thompson 2 AST)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Aaron Nesmith,Jayson Tatum,Jaylen Brown,Tristan Thompson,2,69,40,0:02:32,0:09:28,0:00:16,205,BOS,foul,,,,,,,,Devin Vassell,,Aaron Nesmith,,,s.foul,,,shooting,,,,,,Nesmith S.FOUL (P1.T4) (S.Wall)
22000950,2020-21 Regular Season,2021-04-30,Devin Vassell,DeMar DeRozan,Dejounte Murray,Keldon Johnson,Drew Eubanks,Marcus Smart,Aaron Nesmith,Jayson Tatum,Jaylen Brown,Tristan Thompson,2,70,40,0:02:32,0:09:28,0:00:00,206,SAS,free throw,,,,,,,1,,2,Devin Vassell,1,,,made,,free throw 1/2,,,,,,Vassell Free Throw 1 of 2 (1 PTS)
