game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Mo Bamba,Terrence Ross,Dwayne Bacon,James Ennis III,Cole Anthony,1,13,13,0:04:43,0:07:17,0:00:02,65,SAS,shot,Keldon Johnson,,,,,,,,,Lonnie Walker IV,2,,,made,,layup,19,130,135,12.0,18.5,Walker IV 19' Layup (2 PTS) (Johnson 2 AST)
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Mo Bamba,Terrence Ross,Dwayne Bacon,James Ennis III,Cole Anthony,1,13,13,0:04:23,0:07:37,0:00:20,66,ORL,shot,,,,,,,,,,Terrence Ross,0,,,missed,,driving floating jump shot,7,16,70,26.6,82.0,MISS Ross 7' Driving Floating Jump Shot
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Mo Bamba,Terrence Ross,Dwayne Bacon,James Ennis III,Cole Anthony,1,13,13,0:04:20,0:07:40,0:00:03,67,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound offensive,,,,,,Bamba REBOUND (Off:1 Def:0)
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Mo Bamba,Terrence Ross,Dwayne Bacon,James Ennis III,Cole Anthony,1,13,13,0:04:20,0:07:40,0:00:00,68,ORL,shot,,,,,,,,,,Mo Bamba,0,,,missed,,layup,0,0,0,25.0,89.0,MISS Bamba Tip Layup Shot
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Mo Bamba,Terrence Ross,Dwayne Bacon,James Ennis III,Cole Anthony,1,13,13,0:04:20,0:07:40,0:00:00,69,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound defensive,,,,,,DeRozan REBOUND (Off:0 Def:1)
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Mo Bamba,Terrence Ross,Dwayne Bacon,James Ennis III,Cole Anthony,1,16,13,0:04:14,0:07:46,0:00:06,70,SAS,shot,DeMar DeRozan,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt running jump shot,25,-206,146,45.6,19.6,Walker IV 25' 3PT Running Jump Shot (5 PTS) (DeRozan 2 AST)
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Mo Bamba,Terrence Ross,Dwayne Bacon,James Ennis III,Cole Anthony,1,16,13,0:03:52,0:08:08,0:00:22,71,ORL,shot,,,,Drew Eubanks,,,,,,James Ennis III,0,,,missed,,cutting layup shot,7,-12,68,23.8,82.2,MISS Ennis III 7' Cutting Layup Shot: Eubanks BLOCK (1 BLK)
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Mo Bamba,Terrence Ross,Dwayne Bacon,James Ennis III,Cole Anthony,1,16,13,0:03:52,0:08:08,0:00:00,72,SAS,rebound,,,,,,,,,,Keldon Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:1 Def:5)
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Mo Bamba,Terrence Ross,Dwayne Bacon,James Ennis III,Cole Anthony,1,19,13,0:03:48,0:08:12,0:00:04,73,SAS,shot,Keldon Johnson,,,,,,,,,Lonnie Walker IV,3,,,made,,3pt running jump shot,26,-195,166,44.5,21.6,Walker IV 26' 3PT Running Jump Shot (8 PTS) (Johnson 3 AST)
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Mo Bamba,Terrence Ross,Dwayne Bacon,James Ennis III,Cole Anthony,1,19,13,0:03:36,0:08:24,0:00:12,74,ORL,turnover,,,,,,,,,,Cole Anthony,,,,,,lost ball,,,,,,Anthony Lost Ball Turnover (P2.T2)
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Mo Bamba,Terrence Ross,Dwayne Bacon,James Ennis III,Cole Anthony,1,19,13,0:03:36,0:08:24,0:00:00,75,ORL,foul,,,,,,,,Patty Mills,,Cole Anthony,,,l.b.foul,,,loose ball,,,,,,Anthony L.B.FOUL (P1.T1) (B.Kennedy)
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,DeMar DeRozan,Keldon Johnson,Lonnie Walker IV,Mo Bamba,Terrence Ross,R.J. Hampton,James Ennis III,Cole Anthony,1,19,13,0:03:36,0:08:24,0:00:00,76,ORL,substitution,,,,,R.J. Hampton,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Hampton FOR Bacon
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,Rudy Gay,Keldon Johnson,Lonnie Walker IV,Mo Bamba,Terrence Ross,R.J. Hampton,James Ennis III,Cole Anthony,1,19,13,0:03:36,0:08:24,0:00:00,77,SAS,substitution,,,,,Rudy Gay,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: Gay FOR DeRozan
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,Rudy Gay,Keldon Johnson,Lonnie Walker IV,Mo Bamba,Terrence Ross,R.J. Hampton,James Ennis III,Cole Anthony,1,19,13,0:03:21,0:08:39,0:00:15,78,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving floating bank jump shot,7,51,50,19.9,10.0,MISS Walker IV 7' Driving Floating Bank Jump Shot
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,Rudy Gay,Keldon Johnson,Lonnie Walker IV,Mo Bamba,Terrence Ross,R.J. Hampton,James Ennis III,Cole Anthony,1,19,13,0:03:17,0:08:43,0:00:04,79,ORL,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:3)
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,Rudy Gay,Keldon Johnson,Lonnie Walker IV,Mo Bamba,Terrence Ross,R.J. Hampton,James Ennis III,Cole Anthony,1,19,13,0:02:55,0:09:05,0:00:22,80,ORL,shot,,,,,,,,,,Cole Anthony,0,,,missed,,3pt jump shot,26,193,167,44.3,72.3,MISS Anthony 26' 3PT Jump Shot
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,Rudy Gay,Keldon Johnson,Lonnie Walker IV,Mo Bamba,Terrence Ross,R.J. Hampton,James Ennis III,Cole Anthony,1,19,13,0:02:51,0:09:09,0:00:04,81,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,Rudy Gay,Keldon Johnson,Lonnie Walker IV,Mo Bamba,Terrence Ross,R.J. Hampton,James Ennis III,Cole Anthony,1,19,13,0:02:49,0:09:11,0:00:02,82,ORL,foul,,,,,,,,Drew Eubanks,,Cole Anthony,,,p.foul,,,personal,,,,,,Anthony P.FOUL (P2.T2) (L.Holtkamp)
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,Rudy Gay,Keldon Johnson,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,James Ennis III,Cole Anthony,1,19,13,0:02:49,0:09:11,0:00:00,83,ORL,substitution,,,,,Wendell Carter Jr.,Mo Bamba,,,,Mo Bamba,,,,,,sub,,,,,,SUB: Carter Jr. FOR Bamba
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,Rudy Gay,Keldon Johnson,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Cole Anthony,1,19,13,0:02:49,0:09:11,0:00:00,84,ORL,substitution,,,,,Chuma Okeke,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Okeke FOR Ennis III
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Cole Anthony,1,19,13,0:02:49,0:09:11,0:00:00,85,SAS,substitution,,,,,Dejounte Murray,Keldon Johnson,,,,Keldon Johnson,,,,,,sub,,,,,,SUB: Murray FOR Johnson
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Cole Anthony,1,19,13,0:02:38,0:09:22,0:00:11,86,SAS,shot,,,,,,,,,,Drew Eubanks,0,,,missed,,driving layup,3,-26,8,27.6,5.8,MISS Eubanks 3' Driving Layup
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Cole Anthony,1,19,13,0:02:37,0:09:23,0:00:01,87,ORL,rebound,,,,,,,,,,Cole Anthony,,,,,,rebound defensive,,,,,,Anthony REBOUND (Off:0 Def:1)
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Cole Anthony,1,19,13,0:02:28,0:09:32,0:00:09,88,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,16,24,157,27.4,73.3,MISS Carter Jr. 16' Turnaround Jump Shot
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Cole Anthony,1,19,13,0:02:26,0:09:34,0:00:02,89,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Cole Anthony,1,19,13,0:02:20,0:09:40,0:00:06,90,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,13,60,119,19.0,16.9,MISS Murray 13' Pullup Jump Shot
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Cole Anthony,1,19,13,0:02:18,0:09:42,0:00:02,91,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:1)
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Cole Anthony,1,19,13,0:02:03,0:09:57,0:00:15,92,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt jump shot,25,204,146,45.400000000000006,74.4,MISS Okeke 25' 3PT Jump Shot
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Cole Anthony,1,19,13,0:01:59,0:10:01,0:00:04,93,SAS,rebound,,,,,,,,,,Drew Eubanks,,,,,,rebound defensive,,,,,,Eubanks REBOUND (Off:2 Def:2)
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Cole Anthony,1,19,13,0:01:45,0:10:15,0:00:14,94,SAS,shot,,,,,,,,,,Lonnie Walker IV,0,,,missed,,driving dunk,2,-8,24,25.8,7.4,MISS Walker IV 3' Driving Dunk
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Cole Anthony,1,19,13,0:01:44,0:10:16,0:00:01,95,ORL,rebound,,,,,,,,,,R.J. Hampton,,,,,,rebound defensive,,,,,,Hampton REBOUND (Off:0 Def:2)
22000816,2020-21 Regular Season,2021-04-12,Drew Eubanks,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Cole Anthony,1,19,13,0:01:44,0:10:16,0:00:00,96,SAS,foul,,,,,,,,R.J. Hampton,,Rudy Gay,,,l.b.foul,,,loose ball,,,,,,Gay L.B.FOUL (P1.T2) (A.Nagy)
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Cole Anthony,1,19,13,0:01:44,0:10:16,0:00:00,97,SAS,substitution,,,,,Jakob Poeltl,Drew Eubanks,,,,Drew Eubanks,,,,,,sub,,,,,,SUB: Poeltl FOR Eubanks
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Cole Anthony,1,19,13,0:01:30,0:10:30,0:00:14,98,ORL,shot,,,,,,,,,,Wendell Carter Jr.,0,,,missed,,jump shot,9,74,49,32.4,84.1,MISS Carter Jr. 9' Jump Shot
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Cole Anthony,1,19,13,0:01:27,0:10:33,0:00:03,99,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Cole Anthony,1,19,13,0:01:17,0:10:43,0:00:10,100,ORL,foul,,,,,,,,Rudy Gay,,Wendell Carter Jr.,,,p.foul,,,personal,,,,,,Carter Jr. P.FOUL (P1.T3) (A.Nagy)
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Cole Anthony,1,21,13,0:01:13,0:10:47,0:00:04,101,SAS,shot,Jakob Poeltl,,,,,,,,,Dejounte Murray,2,,,made,,layup,4,25,25,22.5,7.5,Murray 4' Layup (5 PTS) (Poeltl 1 AST)
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Cole Anthony,1,21,13,0:01:13,0:10:47,0:00:00,102,ORL,foul,,,,,,,,Dejounte Murray,,Cole Anthony,,,s.foul,,,shooting,,,,,,Anthony S.FOUL (P3.PN) (B.Kennedy)
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,21,13,0:01:13,0:10:47,0:00:00,103,ORL,substitution,,,,,Michael Carter-Williams,Cole Anthony,,,,Cole Anthony,,,,,,sub,,,,,,SUB: Carter-Williams FOR Anthony
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Cole Anthony,1,22,13,0:01:13,0:10:47,0:00:00,104,SAS,free throw,,,,,,,1,,1,Dejounte Murray,1,,,made,,free throw 1/1,,,,,,Murray Free Throw 1 of 1 (6 PTS)
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,22,13,0:00:54,0:11:06,0:00:19,105,ORL,shot,,,,,,,,,,R.J. Hampton,0,,,missed,,driving floating bank jump shot,8,74,39,32.4,85.1,MISS Hampton 8' Driving Floating Bank Jump Shot
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,22,13,0:00:52,0:11:08,0:00:02,106,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,22,13,0:00:48,0:11:12,0:00:04,107,SAS,shot,,,,,,,,,,Rudy Gay,0,,,missed,,3pt running jump shot,26,-176,185,42.6,23.5,MISS Gay 26' 3PT Running Jump Shot
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,22,13,0:00:46,0:11:14,0:00:02,108,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,22,13,0:00:41,0:11:19,0:00:05,109,SAS,foul,,,,,,,,Michael Carter-Williams,,Patty Mills,,,p.foul,,,personal,,,,,,Mills P.FOUL (P1.PN) (B.Kennedy)
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,22,13,0:00:41,0:11:19,0:00:00,110,ORL,free throw,,,,,,,1,,2,Michael Carter-Williams,0,,,missed,,free throw 1/2,,,,,,MISS Carter-Williams Free Throw 1 of 2
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,22,13,0:00:41,0:11:19,0:00:00,111,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,22,13,0:00:41,0:11:19,0:00:00,112,ORL,free throw,,,,,,,2,,2,Michael Carter-Williams,0,,,missed,,free throw 2/2,,,,,,MISS Carter-Williams Free Throw 2 of 2
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,22,13,0:00:39,0:11:21,0:00:02,113,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:1 Def:1)
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,22,13,0:00:39,0:11:21,0:00:00,114,SAS,foul,,,,,,,,Michael Carter-Williams,,Jakob Poeltl,,,s.foul,,,shooting,,,,,,Poeltl S.FOUL (P1.PN) (L.Holtkamp)
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,22,13,0:00:39,0:11:21,0:00:00,115,ORL,free throw,,,,,,,1,,2,Michael Carter-Williams,0,,,missed,,free throw 1/2,,,,,,MISS Carter-Williams Free Throw 1 of 2
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,22,13,0:00:39,0:11:21,0:00:00,116,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,22,13,0:00:39,0:11:21,0:00:00,117,ORL,free throw,,,,,,,2,,2,Michael Carter-Williams,0,,,missed,,free throw 2/2,,,,,,MISS Carter-Williams Free Throw 2 of 2
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,22,13,0:00:37,0:11:23,0:00:02,118,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,25,13,0:00:32,0:11:28,0:00:05,119,SAS,shot,Dejounte Murray,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,26,81,245,16.9,29.5,Gay 26' 3PT Jump Shot (3 PTS) (Murray 1 AST)
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,25,13,0:00:16,0:11:44,0:00:16,120,SAS,foul,,,,,,,,Terrence Ross,,Lonnie Walker IV,,,s.foul,,,shooting,,,,,,Walker IV S.FOUL (P1.PN) (L.Holtkamp)
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,25,14,0:00:16,0:11:44,0:00:00,121,ORL,free throw,,,,,,,1,,3,Terrence Ross,1,,,made,,free throw 1/3,,,,,,Ross Free Throw 1 of 3 (1 PTS)
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,25,15,0:00:16,0:11:44,0:00:00,122,ORL,free throw,,,,,,,2,,3,Terrence Ross,1,,,made,,free throw 2/3,,,,,,Ross Free Throw 2 of 3 (2 PTS)
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,25,16,0:00:16,0:11:44,0:00:00,123,ORL,free throw,,,,,,,3,,3,Terrence Ross,1,,,made,,free throw 3/3,,,,,,Ross Free Throw 3 of 3 (3 PTS)
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,28,16,0:00:02,0:11:58,0:00:14,124,SAS,shot,Patty Mills,,,,,,,,,Rudy Gay,3,,,made,,3pt jump shot,23,230,20,2.0,7.0,Gay 3PT Jump Shot (6 PTS) (Mills 1 AST)
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,28,16,0:00:00,0:12:00,0:00:02,125,ORL,shot,,,,,,,,,,Chuma Okeke,0,,,missed,,3pt running jump shot,50,-199,463,5.099999999999998,42.699999999999996,MISS Okeke 50' 3PT Running Jump Shot
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,28,16,0:00:00,0:12:00,0:00:00,126,ORL,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
22000816,2020-21 Regular Season,2021-04-12,Jakob Poeltl,Patty Mills,Rudy Gay,Dejounte Murray,Lonnie Walker IV,Wendell Carter Jr.,Terrence Ross,R.J. Hampton,Chuma Okeke,Michael Carter-Williams,1,28,16,0:00:00,0:12:00,0:00:00,127,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000816,2020-21 Regular Season,2021-04-12,Dejounte Murray,Patty Mills,Rudy Gay,Lonnie Walker IV,Jakob Poeltl,Michael Carter-Williams,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,2,28,16,0:12:00,0:00:00,0:00:00,128,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000816,2020-21 Regular Season,2021-04-12,Dejounte Murray,Patty Mills,Rudy Gay,Lonnie Walker IV,Jakob Poeltl,Michael Carter-Williams,R.J. Hampton,Chuma Okeke,Wendell Carter Jr.,Terrence Ross,2,28,16,0:11:37,0:00:23,0:00:23,129,SAS,shot,,,,,,,,,,Dejounte Murray,0,,,missed,,jump shot,17,-62,158,31.2,20.8,MISS Murray 17' Pullup Jump Shot
