game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,P.J. Washington,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,Nathan Knight,John Collins,Bogdan Bogdanovic,1,14,6,0:04:43,0:07:17,0:00:14,69,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,23,-225,29,47.5,7.9,MISS Bridges 3PT Jump Shot
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,P.J. Washington,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,Nathan Knight,John Collins,Bogdan Bogdanovic,1,14,6,0:04:39,0:07:21,0:00:04,70,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:1 Def:2)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,P.J. Washington,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,Nathan Knight,John Collins,Bogdan Bogdanovic,1,14,6,0:04:29,0:07:31,0:00:10,71,ATL,shot,,,,,,,,,,John Collins,0,,,missed,,layup,1,-2,10,24.8,88.0,MISS Collins 1' Layup
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,P.J. Washington,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,Nathan Knight,John Collins,Bogdan Bogdanovic,1,14,6,0:04:25,0:07:35,0:00:04,72,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:2)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,P.J. Washington,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,Nathan Knight,John Collins,Bogdan Bogdanovic,1,17,6,0:04:18,0:07:42,0:00:07,73,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,3,,,made,,3pt jump shot,23,231,16,1.8999999999999986,6.6,Hayward 3PT Jump Shot (9 PTS) (Ball 1 AST)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,P.J. Washington,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,Nathan Knight,John Collins,Bogdan Bogdanovic,1,17,6,0:04:16,0:07:44,0:00:02,74,ATL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,HAWKS Timeout: Regular (Full 2 Short 0)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,P.J. Washington,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,Nathan Knight,Clint Capela,Bogdan Bogdanovic,1,17,6,0:04:16,0:07:44,0:00:00,75,ATL,substitution,,,,,Clint Capela,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Capela FOR Collins
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,Nathan Knight,Clint Capela,Bogdan Bogdanovic,1,17,6,0:04:16,0:07:44,0:00:00,76,CHA,substitution,,,,,Bismack Biyombo,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Biyombo FOR Washington
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,Nathan Knight,Clint Capela,Bogdan Bogdanovic,1,17,6,0:04:01,0:07:59,0:00:15,77,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt pullup jump shot,24,230,49,48.0,84.1,MISS Huerter 24' 3PT Pullup Jump Shot
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,Nathan Knight,Clint Capela,Bogdan Bogdanovic,1,17,6,0:03:58,0:08:02,0:00:03,78,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,Nathan Knight,Clint Capela,Bogdan Bogdanovic,1,17,6,0:03:46,0:08:14,0:00:12,79,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,-62,250,31.2,30.0,MISS Graham 26' 3PT Jump Shot
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,Nathan Knight,Clint Capela,Bogdan Bogdanovic,1,17,6,0:03:41,0:08:19,0:00:05,80,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:1 Def:0)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,Nathan Knight,Clint Capela,Bogdan Bogdanovic,1,17,6,0:03:39,0:08:21,0:00:02,81,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt jump shot,23,-225,50,47.5,10.0,MISS Ball 3PT Jump Shot
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,Nathan Knight,Clint Capela,Bogdan Bogdanovic,1,17,6,0:03:37,0:08:23,0:00:02,82,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound offensive,,,,,,Bridges REBOUND (Off:2 Def:0)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,Nathan Knight,Clint Capela,Bogdan Bogdanovic,1,19,6,0:03:32,0:08:28,0:00:05,83,CHA,shot,LaMelo Ball,,,,,,,,,Gordon Hayward,2,,,made,,driving floating jump shot,10,-6,99,25.6,14.9,Hayward 10' Driving Floating Jump Shot (11 PTS) (Ball 2 AST)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,Nathan Knight,Clint Capela,Bogdan Bogdanovic,1,19,6,0:03:32,0:08:28,0:00:00,84,ATL,foul,,,,,,,,Gordon Hayward,,Nathan Knight,,,s.foul,,,shooting,,,,,,Knight S.FOUL (P1.T2) (J.DeRosa)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,19,6,0:03:32,0:08:28,0:00:00,85,ATL,substitution,,,,,De'Andre Hunter,Nathan Knight,,,,Nathan Knight,,,,,,sub,,,,,,SUB: Hunter FOR Knight
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,Nathan Knight,Clint Capela,Bogdan Bogdanovic,1,20,6,0:03:32,0:08:28,0:00:00,86,CHA,free throw,,,,,,,1,,1,Gordon Hayward,1,,,made,,free throw 1/1,,,,,,Hayward Free Throw 1 of 1 (12 PTS)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,6,0:03:21,0:08:39,0:00:11,87,ATL,turnover,,,,,,,,,,Trae Young,,,bad pass,,Miles Bridges,bad pass,,,,,,Young Bad Pass Turnover (P3.T4): Bridges STEAL (2 STL)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,6,0:03:04,0:08:56,0:00:17,88,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,driving floating bank jump shot,2,18,10,23.2,6.0,MISS Bridges 2' Driving Floating Bank Jump Shot
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,6,0:03:02,0:08:58,0:00:02,89,CHA,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound offensive,,,,,,Hayward REBOUND (Off:1 Def:1)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,6,0:02:59,0:09:01,0:00:03,90,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,137,215,11.299999999999999,26.5,MISS Graham 25' 3PT Jump Shot
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,6,0:02:56,0:09:04,0:00:03,91,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:3)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,6,0:02:53,0:09:07,0:00:03,92,CHA,shot,,,,,,,,,,Gordon Hayward,0,,,missed,,jump shot,10,-82,53,33.2,10.3,MISS Hayward 10' Pullup Jump Shot
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,6,0:02:48,0:09:12,0:00:05,93,ATL,rebound,,,,,,,,,,Trae Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:0 Def:1)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,9,0:02:38,0:09:22,0:00:10,94,ATL,shot,Trae Young,,,,,,,,,De'Andre Hunter,3,,,made,,3pt jump shot,23,226,-17,47.6,90.7,Hunter 3PT Jump Shot (5 PTS) (Young 2 AST)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,9,0:02:18,0:09:42,0:00:20,95,CHA,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,cutting layup shot,1,-11,8,26.1,5.8,MISS Biyombo 1' Cutting Layup Shot
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,9,0:02:15,0:09:45,0:00:03,96,ATL,rebound,,,,,,,,,,Kevin Huerter,,,,,,rebound defensive,,,,,,Huerter REBOUND (Off:0 Def:1)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,9,0:02:04,0:09:56,0:00:11,97,ATL,shot,,,,,,,,,,Kevin Huerter,0,,,missed,,3pt jump shot,26,-136,221,11.399999999999999,66.9,MISS Huerter 26' 3PT Jump Shot
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,9,0:01:58,0:10:02,0:00:06,98,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:1)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,9,0:01:51,0:10:09,0:00:07,99,CHA,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,layup,2,-4,24,25.4,7.4,MISS Biyombo 2' Layup
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,9,0:01:48,0:10:12,0:00:03,100,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:5)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Kevin Huerter,Trae Young,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,9,0:01:48,0:10:12,0:00:00,101,CHA,foul,,,,,,,,Trae Young,,Miles Bridges,,,personal take foul,,,personal take,,,,,,Bridges Personal Take Foul (P1.T2) (J.DeRosa)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Brandon Goodwin,Trae Young,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,9,0:01:48,0:10:12,0:00:00,102,ATL,substitution,,,,,Brandon Goodwin,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Goodwin FOR Huerter
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Bismack Biyombo,Miles Bridges,Gordon Hayward,Brandon Goodwin,Cam Reddish,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,9,0:01:48,0:10:12,0:00:00,103,ATL,substitution,,,,,Cam Reddish,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Reddish FOR Young
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,P.J. Washington,Miles Bridges,Gordon Hayward,Brandon Goodwin,Cam Reddish,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,9,0:01:48,0:10:12,0:00:00,104,CHA,substitution,,,,,P.J. Washington,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Washington FOR Biyombo
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,P.J. Washington,Miles Bridges,Caleb Martin,Brandon Goodwin,Cam Reddish,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,9,0:01:48,0:10:12,0:00:00,105,CHA,substitution,,,,,Caleb Martin,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Martin FOR Hayward
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,P.J. Washington,Miles Bridges,Caleb Martin,Brandon Goodwin,Cam Reddish,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,9,0:01:38,0:10:22,0:00:10,106,ATL,shot,,,,,,,,,,De'Andre Hunter,0,,,missed,,3pt jump shot,23,233,22,48.3,86.8,MISS Hunter 3PT Jump Shot
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,P.J. Washington,Miles Bridges,Caleb Martin,Brandon Goodwin,Cam Reddish,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,9,0:01:32,0:10:28,0:00:06,107,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,P.J. Washington,Miles Bridges,Caleb Martin,Brandon Goodwin,Cam Reddish,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,9,0:01:17,0:10:43,0:00:15,108,CHA,shot,,,,,,,,,,Miles Bridges,0,,,missed,,3pt jump shot,23,-230,37,48.0,8.7,MISS Bridges 3PT Jump Shot
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,P.J. Washington,Miles Bridges,Caleb Martin,Brandon Goodwin,Cam Reddish,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,9,0:01:15,0:10:45,0:00:02,109,ATL,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:6)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,P.J. Washington,Miles Bridges,Caleb Martin,Brandon Goodwin,Cam Reddish,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,9,0:01:02,0:10:58,0:00:13,110,ATL,shot,,,,P.J. Washington,,,,,,De'Andre Hunter,0,,,missed,,driving layup,2,-11,12,23.9,87.8,MISS Hunter 2' Driving Layup: Washington BLOCK (2 BLK)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,P.J. Washington,Miles Bridges,Caleb Martin,Brandon Goodwin,Cam Reddish,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,9,0:00:57,0:11:03,0:00:05,111,CHA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,P.J. Washington,Miles Bridges,Caleb Martin,Brandon Goodwin,Cam Reddish,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,20,9,0:00:55,0:11:05,0:00:02,112,ATL,foul,,,,,,,,LaMelo Ball,,Clint Capela,,,p.foul,,,personal,,,,,,Capela P.FOUL (P1.T3) (K.Scott)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,P.J. Washington,Miles Bridges,Caleb Martin,Brandon Goodwin,Cam Reddish,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,23,9,0:00:48,0:11:12,0:00:07,113,CHA,shot,Devonte' Graham,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,26,-176,184,42.6,23.400000000000002,Ball 25' 3PT Jump Shot (5 PTS) (Graham 2 AST)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,P.J. Washington,Miles Bridges,Caleb Martin,Brandon Goodwin,Cam Reddish,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,23,9,0:00:34,0:11:26,0:00:14,114,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt step back jump shot,26,-11,262,23.9,62.8,MISS Reddish 26' 3PT Step Back Jump Shot
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,P.J. Washington,Miles Bridges,Caleb Martin,Brandon Goodwin,Cam Reddish,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,23,9,0:00:31,0:11:29,0:00:03,115,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,P.J. Washington,Miles Bridges,Caleb Martin,Brandon Goodwin,Cam Reddish,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,23,9,0:00:14,0:11:46,0:00:17,116,ATL,foul,,,,,,,,Devonte' Graham,,De'Andre Hunter,,,p.foul,,,personal,,,,,,Hunter P.FOUL (P2.PN) (J.DeRosa)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,P.J. Washington,Miles Bridges,Caleb Martin,Brandon Goodwin,Cam Reddish,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,24,9,0:00:14,0:11:46,0:00:00,117,CHA,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,free throw 1/2,,,,,,Graham Free Throw 1 of 2 (1 PTS)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,P.J. Washington,Miles Bridges,Caleb Martin,Brandon Goodwin,Cam Reddish,Trae Young,Clint Capela,Bogdan Bogdanovic,1,24,9,0:00:14,0:11:46,0:00:00,118,ATL,substitution,,,,,Trae Young,De'Andre Hunter,,,,De'Andre Hunter,,,,,,sub,,,,,,SUB: Young FOR Hunter
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Cody Martin,Miles Bridges,Caleb Martin,Brandon Goodwin,Cam Reddish,Trae Young,Clint Capela,Bogdan Bogdanovic,1,24,9,0:00:14,0:11:46,0:00:00,119,CHA,substitution,,,,,Cody Martin,P.J. Washington,,,,P.J. Washington,,,,,,sub,,,,,,SUB: Martin FOR Washington
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,P.J. Washington,Miles Bridges,Caleb Martin,Brandon Goodwin,Cam Reddish,De'Andre Hunter,Clint Capela,Bogdan Bogdanovic,1,25,9,0:00:14,0:11:46,0:00:00,120,CHA,free throw,,,,,,,2,,2,Devonte' Graham,1,,,made,,free throw 2/2,,,,,,Graham Free Throw 2 of 2 (2 PTS)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Cody Martin,Miles Bridges,Caleb Martin,Brandon Goodwin,Cam Reddish,Trae Young,Clint Capela,Bogdan Bogdanovic,1,25,11,0:00:02,0:11:58,0:00:12,121,ATL,shot,,,,,,,,,,Brandon Goodwin,2,,,made,,driving floating jump shot,9,-39,78,21.1,81.2,Goodwin 9' Driving Floating Jump Shot (2 PTS)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Cody Martin,Miles Bridges,Caleb Martin,Brandon Goodwin,Cam Reddish,Trae Young,Clint Capela,Bogdan Bogdanovic,1,27,11,0:00:00,0:12:00,0:00:02,122,CHA,shot,Miles Bridges,,,,,,,,,LaMelo Ball,2,,,made,,layup,1,9,9,24.1,5.9,Ball 1' Layup (7 PTS) (Bridges 1 AST)
22000110,2020-21 Regular Season,2021-01-06,Devonte' Graham,LaMelo Ball,Cody Martin,Miles Bridges,Caleb Martin,Brandon Goodwin,Cam Reddish,Trae Young,Clint Capela,Bogdan Bogdanovic,1,27,11,0:00:00,0:12:00,0:00:00,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000110,2020-21 Regular Season,2021-01-06,Cody Martin,Bismack Biyombo,Devonte' Graham,P.J. Washington,Caleb Martin,John Collins,Bogdan Bogdanovic,Cam Reddish,Solomon Hill,Brandon Goodwin,2,27,11,0:12:00,0:00:00,0:00:00,124,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000110,2020-21 Regular Season,2021-01-06,Cody Martin,Bismack Biyombo,Devonte' Graham,P.J. Washington,Caleb Martin,John Collins,Bogdan Bogdanovic,Cam Reddish,Solomon Hill,Brandon Goodwin,2,27,11,0:11:41,0:00:19,0:00:19,125,ATL,foul,,,,,,,,Cody Martin,,John Collins,,,s.foul,,,shooting,,,,,,Collins S.FOUL (P1.T1) (J.DeRosa)
22000110,2020-21 Regular Season,2021-01-06,Cody Martin,Bismack Biyombo,Devonte' Graham,P.J. Washington,Caleb Martin,John Collins,Bogdan Bogdanovic,Cam Reddish,Solomon Hill,Brandon Goodwin,2,28,11,0:11:41,0:00:19,0:00:00,126,CHA,free throw,,,,,,,1,,2,Cody Martin,1,,,made,,free throw 1/2,,,,,,Martin Free Throw 1 of 2 (1 PTS)
22000110,2020-21 Regular Season,2021-01-06,Cody Martin,Bismack Biyombo,Devonte' Graham,P.J. Washington,Caleb Martin,John Collins,Bogdan Bogdanovic,Cam Reddish,Solomon Hill,Brandon Goodwin,2,29,11,0:11:41,0:00:19,0:00:00,127,CHA,free throw,,,,,,,2,,2,Cody Martin,1,,,made,,free throw 2/2,,,,,,Martin Free Throw 2 of 2 (2 PTS)
22000110,2020-21 Regular Season,2021-01-06,Cody Martin,Bismack Biyombo,Devonte' Graham,P.J. Washington,Caleb Martin,John Collins,Bogdan Bogdanovic,Cam Reddish,Solomon Hill,Brandon Goodwin,2,29,11,0:11:22,0:00:38,0:00:19,128,ATL,shot,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,3pt jump shot,26,95,239,34.5,65.1,MISS Bogdanovic 26' 3PT Jump Shot
22000110,2020-21 Regular Season,2021-01-06,Cody Martin,Bismack Biyombo,Devonte' Graham,P.J. Washington,Caleb Martin,John Collins,Bogdan Bogdanovic,Cam Reddish,Solomon Hill,Brandon Goodwin,2,29,11,0:11:19,0:00:41,0:00:03,129,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:4)
22000110,2020-21 Regular Season,2021-01-06,Cody Martin,Bismack Biyombo,Devonte' Graham,P.J. Washington,Caleb Martin,John Collins,Bogdan Bogdanovic,Cam Reddish,Solomon Hill,Brandon Goodwin,2,29,11,0:11:13,0:00:47,0:00:06,130,CHA,shot,,,,,,,,,,Devonte' Graham,0,,,missed,,3pt jump shot,26,-41,257,29.1,30.700000000000003,MISS Graham 26' 3PT Jump Shot
22000110,2020-21 Regular Season,2021-01-06,Cody Martin,Bismack Biyombo,Devonte' Graham,P.J. Washington,Caleb Martin,John Collins,Bogdan Bogdanovic,Cam Reddish,Solomon Hill,Brandon Goodwin,2,29,11,0:11:09,0:00:51,0:00:04,131,ATL,rebound,,,,,,,,,,Cam Reddish,,,,,,rebound defensive,,,,,,Reddish REBOUND (Off:0 Def:2)
22000110,2020-21 Regular Season,2021-01-06,Cody Martin,Bismack Biyombo,Devonte' Graham,P.J. Washington,Caleb Martin,John Collins,Bogdan Bogdanovic,Cam Reddish,Solomon Hill,Brandon Goodwin,2,29,11,0:11:01,0:00:59,0:00:08,132,ATL,shot,,,,,,,,,,Cam Reddish,0,,,missed,,3pt jump shot,25,101,233,35.1,65.7,MISS Reddish 25' 3PT Jump Shot
22000110,2020-21 Regular Season,2021-01-06,Cody Martin,Bismack Biyombo,Devonte' Graham,P.J. Washington,Caleb Martin,John Collins,Bogdan Bogdanovic,Cam Reddish,Solomon Hill,Brandon Goodwin,2,29,11,0:10:58,0:01:02,0:00:03,133,CHA,rebound,,,,,,,,,,P.J. Washington,,,,,,rebound defensive,,,,,,Washington REBOUND (Off:0 Def:4)
22000110,2020-21 Regular Season,2021-01-06,Cody Martin,Bismack Biyombo,Devonte' Graham,P.J. Washington,Caleb Martin,John Collins,Bogdan Bogdanovic,Cam Reddish,Solomon Hill,Brandon Goodwin,2,31,11,0:10:42,0:01:18,0:00:16,134,CHA,shot,,,,,,,,,,Caleb Martin,2,,,made,,driving layup,1,-5,6,25.5,5.6,Martin 1' Driving Layup (2 PTS)
