game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,6,3,0:10:23,0:01:37,0:00:00,19,LAL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (1 PTS)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,6,3,0:10:23,0:01:37,0:00:00,20,LAL,free throw,,,,,,,2,,2,Dennis Schroder,0,,,missed,,free throw 2/2,,,,,,MISS Schroder Free Throw 2 of 2
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,6,3,0:10:22,0:01:38,0:00:01,21,LAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Lakers Rebound
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,6,3,0:10:22,0:01:38,0:00:00,22,DAL,foul,,,,,,,,Anthony Davis,,Kristaps Porzingis,,,l.b.foul,,,loose ball,,,,,,Porzingis L.B.FOUL (P1.T2) (D.Collins)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,8,3,0:10:14,0:01:46,0:00:08,23,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,jump shot,16,-165,4,41.5,5.4,Kuzma 17' Step Back Jump Shot (2 PTS)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,8,3,0:10:02,0:01:58,0:00:12,24,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,20,169,113,41.900000000000006,77.7,MISS Porzingis 20' Jump Shot
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,8,3,0:09:59,0:02:01,0:00:03,25,LAL,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,8,3,0:09:56,0:02:04,0:00:03,26,DAL,foul,,,,,,,,Dennis Schroder,,Dorian Finney-Smith,,,s.foul,,,shooting,,,,,,Finney-Smith S.FOUL (P1.T3) (K.Mauer)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,9,3,0:09:56,0:02:04,0:00:00,27,LAL,free throw,,,,,,,1,,2,Dennis Schroder,1,,,made,,free throw 1/2,,,,,,Schroder Free Throw 1 of 2 (2 PTS)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,10,3,0:09:56,0:02:04,0:00:00,28,LAL,free throw,,,,,,,2,,2,Dennis Schroder,1,,,made,,free throw 2/2,,,,,,Schroder Free Throw 2 of 2 (3 PTS)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,10,6,0:09:40,0:02:20,0:00:16,29,DAL,shot,Josh Richardson,,,,,,,,,Dorian Finney-Smith,3,,,made,,3pt jump shot,24,230,58,48.0,83.2,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,12,6,0:09:33,0:02:27,0:00:07,30,LAL,shot,Dennis Schroder,,,,,,,,,Kyle Kuzma,2,,,made,,driving layup,2,21,0,22.9,5.0,Kuzma 2' Driving Layup (4 PTS) (Schroder 1 AST)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,12,6,0:09:18,0:02:42,0:00:15,31,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Anthony Davis,bad pass,,,,,,Doncic Bad Pass Turnover (P1.T1): Davis STEAL (1 STL)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,14,6,0:09:14,0:02:46,0:00:04,32,LAL,shot,Dennis Schroder,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,layup,1,-6,5,25.6,5.5,Caldwell-Pope 1' Running Layup (5 PTS) (Schroder 2 AST)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,14,6,0:09:14,0:02:46,0:00:00,33,DAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 1 Short 0)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,14,6,0:08:55,0:03:05,0:00:19,34,DAL,turnover,,,,,,,,,,Luka Doncic,,,bad pass,,Kentavious Caldwell-Pope,bad pass,,,,,,Doncic Bad Pass Turnover (P2.T2): Caldwell-Pope STEAL (1 STL)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,14,6,0:08:48,0:03:12,0:00:07,35,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,3pt jump shot,23,223,54,2.6999999999999993,10.4,MISS Caldwell-Pope 3PT Jump Shot
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,14,6,0:08:44,0:03:16,0:00:04,36,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:1)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,14,8,0:08:28,0:03:32,0:00:16,37,DAL,shot,Dorian Finney-Smith,,,,,,,,,Dwight Powell,2,,,made,,cutting layup shot,1,6,4,25.6,88.6,Powell 1' Cutting Layup Shot (2 PTS) (Finney-Smith 1 AST)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,14,8,0:08:20,0:03:40,0:00:08,38,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,layup,2,14,5,23.6,5.5,MISS Caldwell-Pope 1' Running Layup
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,14,8,0:08:18,0:03:42,0:00:02,39,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,14,10,0:08:07,0:03:53,0:00:11,40,DAL,shot,Kristaps Porzingis,,,,,,,,,Josh Richardson,2,,,made,,jump shot,14,55,130,30.5,76.0,Richardson 14' Pullup Jump Shot (4 PTS) (Porzingis 1 AST)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,14,10,0:07:41,0:04:19,0:00:26,41,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,jump shot,14,143,2,10.7,5.2,MISS Davis 14' Jump Shot
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,14,10,0:07:39,0:04:21,0:00:02,42,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:0 Def:2)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,14,12,0:07:34,0:04:26,0:00:05,43,DAL,shot,Luka Doncic,,,,,,,,,Kristaps Porzingis,2,,,made,,cutting layup shot,1,13,1,26.3,88.9,Porzingis 1' Cutting Layup Shot (3 PTS) (Doncic 2 AST)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,14,12,0:07:34,0:04:26,0:00:00,44,LAL,foul,,,,,,,,Kristaps Porzingis,,Kentavious Caldwell-Pope,,,s.foul,,,shooting,,,,,,Caldwell-Pope S.FOUL (P1.T2) (K.Mauer)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,14,12,0:07:34,0:04:26,0:00:00,45,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,14,13,0:07:34,0:04:26,0:00:00,46,DAL,free throw,,,,,,,1,,1,Kristaps Porzingis,1,,,made,,free throw 1/1,,,,,,Porzingis Free Throw 1 of 1 (4 PTS)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,14,13,0:07:24,0:04:36,0:00:10,47,DAL,foul,,,,,,,,Kentavious Caldwell-Pope,,Luka Doncic,,,s.foul,,,shooting,,,,,,Doncic S.FOUL (P2.T4) (D.Richardson)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,15,13,0:07:24,0:04:36,0:00:00,48,LAL,free throw,,,,,,,1,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 1/2,,,,,,Caldwell-Pope Free Throw 1 of 2 (6 PTS)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,15,13,0:07:24,0:04:36,0:00:00,49,DAL,substitution,,,,,Jalen Brunson,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Brunson FOR Powell
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Dorian Finney-Smith,1,15,13,0:07:24,0:04:36,0:00:00,50,DAL,substitution,,,,,Tim Hardaway Jr.,Luka Doncic,,,,Luka Doncic,,,,,,sub,,,,,,SUB: Hardaway Jr. FOR Doncic
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Willie Cauley-Stein,1,15,13,0:07:24,0:04:36,0:00:00,51,DAL,substitution,,,,,Willie Cauley-Stein,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Finney-Smith
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Dwight Powell,Josh Richardson,Luka Doncic,Dorian Finney-Smith,1,16,13,0:07:24,0:04:36,0:00:00,52,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,free throw 2/2,,,,,,Caldwell-Pope Free Throw 2 of 2 (7 PTS)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Willie Cauley-Stein,1,16,13,0:07:01,0:04:59,0:00:23,53,DAL,shot,,,,,,,,,,Kristaps Porzingis,0,,,missed,,jump shot,19,164,92,41.400000000000006,79.8,MISS Porzingis 19' Step Back Jump Shot
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Willie Cauley-Stein,1,16,13,0:06:59,0:05:01,0:00:02,54,DAL,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,MAVERICKS Rebound
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Willie Cauley-Stein,1,16,15,0:06:49,0:05:11,0:00:10,55,DAL,shot,Jalen Brunson,,,,,,,,,Willie Cauley-Stein,2,,,made,,dunk,0,1,0,25.1,89.0,Cauley-Stein Alley Oop Dunk (2 PTS) (Brunson 1 AST)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Willie Cauley-Stein,1,16,15,0:06:36,0:05:24,0:00:13,56,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,cutting layup shot,2,15,8,23.5,5.8,MISS Davis 2' Cutting Layup Shot
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Willie Cauley-Stein,1,16,15,0:06:34,0:05:26,0:00:02,57,DAL,rebound,,,,,,,,,,Jalen Brunson,,,,,,rebound defensive,,,,,,Brunson REBOUND (Off:0 Def:1)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Willie Cauley-Stein,1,16,17,0:06:29,0:05:31,0:00:05,58,DAL,shot,Jalen Brunson,,,,,,,,,Josh Richardson,2,,,made,,jump shot,17,-169,5,8.099999999999998,88.5,Richardson 17' Jump Shot (6 PTS) (Brunson 2 AST)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Willie Cauley-Stein,1,16,17,0:06:12,0:05:48,0:00:17,59,LAL,shot,,,,,,,,,,Anthony Davis,0,,,missed,,driving floating bank jump shot,6,58,25,19.2,7.5,MISS Davis 6' Driving Floating Bank Jump Shot
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Willie Cauley-Stein,1,16,17,0:06:11,0:05:49,0:00:01,60,DAL,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
22000897,2020-21 Regular Season,2021-04-22,Andre Drummond,Kyle Kuzma,Anthony Davis,Kentavious Caldwell-Pope,Dennis Schroder,Kristaps Porzingis,Jalen Brunson,Josh Richardson,Tim Hardaway Jr.,Willie Cauley-Stein,1,16,19,0:06:07,0:05:53,0:00:04,61,DAL,shot,,,,,,,,,,Jalen Brunson,2,,,made,,layup,0,0,-1,25.0,89.1,Brunson Running Finger Roll Layup (2 PTS)
