game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,1,2,0:10:41,0:01:19,0:00:03,11,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:1)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,1,2,0:10:30,0:01:30,0:00:11,12,DET,shot,,,,,,,,,,Killian Hayes,0,,,missed,,3pt jump shot,25,233,85,48.3,80.5,MISS Hayes 25' 3PT Jump Shot
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,1,2,0:10:27,0:01:33,0:00:03,13,CHA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:1)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,1,2,0:10:22,0:01:38,0:00:05,14,DET,foul,,,,,,,,LaMelo Ball,,Killian Hayes,,,s.foul,,,shooting,,,,,,Hayes S.FOUL (P1.T2) (M.Lindsay)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,2,2,0:10:22,0:01:38,0:00:00,15,CHA,free throw,,,,,,,1,,2,LaMelo Ball,1,,,made,,free throw 1/2,,,,,,Ball Free Throw 1 of 2 (1 PTS)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,3,2,0:10:22,0:01:38,0:00:00,16,CHA,free throw,,,,,,,2,,2,LaMelo Ball,1,,,made,,free throw 2/2,,,,,,Ball Free Throw 2 of 2 (2 PTS)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,3,2,0:10:14,0:01:46,0:00:08,17,CHA,foul,,,,,,,,Sekou Doumbouya,,Caleb Martin,,,p.foul,,,personal,,,,,,Martin P.FOUL (P1.T1) (B.Adair)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,3,2,0:09:57,0:02:03,0:00:17,18,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,26,-38,258,21.2,63.2,MISS Bey 26' 3PT Jump Shot
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,3,2,0:09:55,0:02:05,0:00:02,19,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:1)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,6,2,0:09:45,0:02:15,0:00:10,20,CHA,shot,Caleb Martin,,,,,,,,,LaMelo Ball,3,,,made,,3pt jump shot,25,-27,253,27.7,30.3,Ball 25' 3PT Jump Shot (5 PTS) (Martin 1 AST)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,6,4,0:09:34,0:02:26,0:00:11,21,DET,shot,Killian Hayes,,,,,,,,,Sekou Doumbouya,2,,,made,,cutting layup shot,4,30,25,28.0,86.5,Doumbouya 4' Cutting Layup Shot (4 PTS) (Hayes 1 AST)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,6,4,0:09:23,0:02:37,0:00:11,22,CHA,shot,,,,,,,,,,LaMelo Ball,0,,,missed,,3pt step back jump shot,25,-232,94,48.2,14.4,MISS Ball 25' 3PT Step Back Jump Shot
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,6,4,0:09:20,0:02:40,0:00:03,23,DET,rebound,,,,,,,,,,Sekou Doumbouya,,,,,,rebound defensive,,,,,,Doumbouya REBOUND (Off:0 Def:2)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,6,4,0:09:15,0:02:45,0:00:05,24,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,25,-235,84,1.5,80.6,MISS Bey 25' 3PT Jump Shot
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,6,4,0:09:11,0:02:49,0:00:04,25,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:1)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,6,4,0:08:57,0:03:03,0:00:14,26,CHA,shot,,,,,,,,,,Jalen McDaniels,0,,,missed,,3pt jump shot,23,-230,30,48.0,8.0,MISS McDaniels 3PT Jump Shot
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,6,4,0:08:54,0:03:06,0:00:03,27,DET,rebound,,,,,,,,,,Saddiq Bey,,,,,,rebound defensive,,,,,,Bey REBOUND (Off:0 Def:1)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,6,6,0:08:50,0:03:10,0:00:04,28,DET,shot,,,,,,,,,,Hamidou Diallo,2,,,made,,driving floating jump shot,11,-109,-4,14.1,89.4,Diallo 11' Driving Floating Jump Shot (2 PTS)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,6,6,0:08:50,0:03:10,0:00:00,29,CHA,foul,,,,,,,,Hamidou Diallo,,Terry Rozier,,,s.foul,,,shooting,,,,,,Rozier S.FOUL (P1.T2) (M.Lindsay)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,6,6,0:08:50,0:03:10,0:00:00,30,DET,free throw,,,,,,,1,,1,Hamidou Diallo,0,,,missed,,free throw 1/1,,,,,,MISS Diallo Free Throw 1 of 1
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,6,6,0:08:45,0:03:15,0:00:05,31,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,8,6,0:08:41,0:03:19,0:00:04,32,CHA,shot,Terry Rozier,,,,,,,,,Caleb Martin,2,,,made,,dunk,1,7,5,24.3,5.5,Martin 1' Running Alley Oop Dunk Shot (2 PTS) (Rozier 1 AST)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,8,6,0:08:23,0:03:37,0:00:18,33,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,3pt jump shot,26,-90,239,16.0,65.1,MISS Stewart 26' 3PT Jump Shot
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,8,6,0:08:18,0:03:42,0:00:05,34,CHA,rebound,,,,,,,,,,LaMelo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:1 Def:2)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,11,6,0:08:12,0:03:48,0:00:06,35,CHA,shot,Caleb Martin,,,,,,,,,Terry Rozier,3,,,made,,3pt jump shot,26,105,241,14.5,29.1,Rozier 26' 3PT Jump Shot (3 PTS) (Martin 2 AST)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,11,8,0:07:45,0:04:15,0:00:27,36,DET,shot,,,,,,,,,,Sekou Doumbouya,2,,,made,,layup,3,-27,11,22.3,87.9,Doumbouya 3' Finger Roll Layup (6 PTS)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,11,8,0:07:32,0:04:28,0:00:13,37,CHA,shot,,,,,,,,,,Terry Rozier,0,,,missed,,3pt jump shot,25,-185,168,43.5,21.8,MISS Rozier 25' 3PT Jump Shot
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,11,8,0:07:29,0:04:31,0:00:03,38,DET,rebound,,,,,,,,,,Killian Hayes,,,,,,rebound defensive,,,,,,Hayes REBOUND (Off:0 Def:1)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,11,8,0:07:28,0:04:32,0:00:01,39,DET,turnover,,,,,,,,,,Killian Hayes,,,bad pass,,,bad pass,,,,,,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,11,8,0:07:22,0:04:38,0:00:06,40,DET,foul,,,,,,,,Bismack Biyombo,,Isaiah Stewart,,,p.foul,,,personal,,,,,,Stewart P.FOUL (P1.T3) (M.Lindsay)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,11,8,0:07:14,0:04:46,0:00:08,41,CHA,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,floating jump shot,8,-3,85,25.3,13.5,MISS Biyombo 9' Floating Jump Shot
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,11,8,0:07:12,0:04:48,0:00:02,42,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound defensive,,,,,,Stewart REBOUND (Off:0 Def:2)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,11,8,0:07:07,0:04:53,0:00:05,43,DET,shot,,,,,,,,,,Saddiq Bey,0,,,missed,,3pt jump shot,24,-230,70,2.0,82.0,MISS Bey 24' 3PT Jump Shot
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,11,8,0:07:05,0:04:55,0:00:02,44,CHA,rebound,,,,,,,,,,Caleb Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:0 Def:2)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,11,8,0:06:54,0:05:06,0:00:11,45,CHA,shot,,,,,,,,,,Bismack Biyombo,0,,,missed,,floating jump shot,11,-54,94,30.4,14.4,MISS Biyombo 11' Floating Jump Shot
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,11,8,0:06:54,0:05:06,0:00:00,46,CHA,rebound,,,,,,,,,,Jalen McDaniels,,,,,,rebound offensive,,,,,,McDaniels REBOUND (Off:1 Def:2)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,11,8,0:06:54,0:05:06,0:00:00,47,DET,foul,,,,,,,,Bismack Biyombo,,Hamidou Diallo,,,p.foul,,,personal,,,,,,Diallo P.FOUL (P1.T4) (B.Adair)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Sekou Doumbouya,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,11,8,0:06:54,0:05:06,0:00:00,48,DET,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Jalen McDaniels,Caleb Martin,Isaiah Stewart,Tyler Cook,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,11,8,0:06:54,0:05:06,0:00:00,49,DET,substitution,,,,,Tyler Cook,Sekou Doumbouya,,,,Sekou Doumbouya,,,,,,sub,,,,,,SUB: Cook FOR Doumbouya
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Brad Wanamaker,Caleb Martin,Isaiah Stewart,Tyler Cook,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,11,8,0:06:54,0:05:06,0:00:00,50,CHA,substitution,,,,,Brad Wanamaker,Jalen McDaniels,,,,Jalen McDaniels,,,,,,sub,,,,,,SUB: Wanamaker FOR McDaniels
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Brad Wanamaker,Caleb Martin,Isaiah Stewart,Tyler Cook,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,11,8,0:06:42,0:05:18,0:00:12,51,CHA,shot,,,,,,,,,,Caleb Martin,0,,,missed,,3pt jump shot,25,-169,180,41.900000000000006,23.0,MISS Martin 25' 3PT Jump Shot
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Brad Wanamaker,Caleb Martin,Isaiah Stewart,Tyler Cook,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,11,8,0:06:39,0:05:21,0:00:03,52,DET,rebound,,,,,,,,,,Hamidou Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Brad Wanamaker,Caleb Martin,Isaiah Stewart,Tyler Cook,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,11,8,0:06:34,0:05:26,0:00:05,53,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,driving layup,2,-18,15,23.2,87.5,MISS Diallo 2' Driving Layup
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,LaMelo Ball,Terry Rozier,Brad Wanamaker,Caleb Martin,Isaiah Stewart,Tyler Cook,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,11,8,0:06:34,0:05:26,0:00:00,54,DET,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,PISTONS Rebound
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,Malik Monk,Terry Rozier,Brad Wanamaker,Caleb Martin,Isaiah Stewart,Tyler Cook,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,11,8,0:06:34,0:05:26,0:00:00,55,CHA,substitution,,,,,Malik Monk,LaMelo Ball,,,,LaMelo Ball,,,,,,sub,,,,,,SUB: Monk FOR Ball
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,Malik Monk,Terry Rozier,Brad Wanamaker,Caleb Martin,Isaiah Stewart,Tyler Cook,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,11,11,0:06:18,0:05:42,0:00:16,56,DET,shot,Saddiq Bey,,,,,,,,,Hamidou Diallo,3,,,made,,3pt jump shot,25,75,239,32.5,65.1,Diallo 25' 3PT Jump Shot (5 PTS) (Bey 2 AST)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,Malik Monk,Terry Rozier,Brad Wanamaker,Caleb Martin,Isaiah Stewart,Tyler Cook,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,14,11,0:06:09,0:05:51,0:00:09,57,CHA,shot,Terry Rozier,,,,,,,,,Caleb Martin,3,,,made,,3pt jump shot,23,223,56,2.6999999999999993,10.600000000000001,Martin 3PT Jump Shot (5 PTS) (Rozier 2 AST)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,Malik Monk,Terry Rozier,Brad Wanamaker,Caleb Martin,Isaiah Stewart,Tyler Cook,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,14,11,0:05:49,0:06:11,0:00:20,58,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,hook shot,3,29,17,27.9,87.3,MISS Diallo 3' Driving Hook Shot
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,Malik Monk,Terry Rozier,Brad Wanamaker,Caleb Martin,Isaiah Stewart,Tyler Cook,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,14,11,0:05:46,0:06:14,0:00:03,59,DET,rebound,,,,,,,,,,Isaiah Stewart,,,,,,rebound offensive,,,,,,Stewart REBOUND (Off:1 Def:2)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,Malik Monk,Terry Rozier,Brad Wanamaker,Caleb Martin,Isaiah Stewart,Tyler Cook,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,14,11,0:05:46,0:06:14,0:00:00,60,DET,shot,,,,,,,,,,Isaiah Stewart,0,,,missed,,layup,1,-5,6,24.5,88.4,MISS Stewart 1' Layup
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,Malik Monk,Terry Rozier,Brad Wanamaker,Caleb Martin,Isaiah Stewart,Tyler Cook,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,14,11,0:05:43,0:06:17,0:00:03,61,CHA,rebound,,,,,,,,,,Brad Wanamaker,,,,,,rebound defensive,,,,,,Wanamaker REBOUND (Off:0 Def:1)
22000984,2020-21 Regular Season,2021-05-04,Bismack Biyombo,Malik Monk,Terry Rozier,Brad Wanamaker,Caleb Martin,Isaiah Stewart,Tyler Cook,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,14,11,0:05:36,0:06:24,0:00:07,62,CHA,turnover,,,,,,,,,,Bismack Biyombo,,,,,,3-second violation,,,,,,Biyombo 3 Second Violation Turnover (P1.T1)
22000984,2020-21 Regular Season,2021-05-04,Cody Zeller,Malik Monk,Terry Rozier,Brad Wanamaker,Caleb Martin,Isaiah Stewart,Tyler Cook,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,14,11,0:05:36,0:06:24,0:00:00,63,CHA,substitution,,,,,Cody Zeller,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Zeller FOR Biyombo
22000984,2020-21 Regular Season,2021-05-04,Cody Zeller,Malik Monk,Terry Rozier,Brad Wanamaker,Caleb Martin,Isaiah Stewart,Tyler Cook,Saddiq Bey,Killian Hayes,Hamidou Diallo,1,14,11,0:05:15,0:06:45,0:00:21,64,DET,shot,,,,,,,,,,Hamidou Diallo,0,,,missed,,floating jump shot,5,18,49,26.8,84.1,MISS Diallo 5' Floating Jump Shot
