game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,7,2,0:10:24,0:01:36,0:00:06,16,HOU,turnover,,,,,,,,,,James Harden,,,out of bounds lost ball,,,out of bounds lost ball,,,,,,Harden Out of Bounds Lost Ball Turnover (P1.T1)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,7,5,0:10:17,0:01:43,0:00:07,17,IND,shot,,,,,,,,,,Malcolm Brogdon,3,,,made,,3pt pullup jump shot,27,149,226,39.9,66.4,Brogdon 27' 3PT Pullup Jump Shot (3 PTS)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,7,5,0:09:54,0:02:06,0:00:23,18,HOU,shot,,,,,,,,,,John Wall,0,,,missed,,fadeaway jumper,12,109,57,14.1,10.7,MISS Wall 12' Fadeaway Jumper
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,7,5,0:09:52,0:02:08,0:00:02,19,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,7,5,0:09:48,0:02:12,0:00:04,20,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass,,DeMarcus Cousins,bad pass,,,,,,Sabonis Bad Pass Turnover (P1.T1): Cousins STEAL (1 STL)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,9,5,0:09:38,0:02:22,0:00:10,21,HOU,shot,,,,,,,,,,John Wall,2,,,made,,layup,2,2,17,24.8,6.7,Wall 2' Driving Finger Roll Layup (2 PTS)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,9,7,0:09:24,0:02:36,0:00:14,22,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,2,15,-6,26.5,89.6,Brogdon 2' Driving Finger Roll Layup (5 PTS)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,9,7,0:08:56,0:03:04,0:00:28,23,HOU,shot,,,,,,,,,,David Nwaba,0,,,missed,,3pt jump shot,27,214,163,3.599999999999998,21.3,MISS Nwaba 27' 3PT Jump Shot
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,9,7,0:08:54,0:03:06,0:00:02,24,HOU,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Rockets Rebound
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,9,7,0:08:54,0:03:06,0:00:00,25,IND,foul,,,,,,,,DeMarcus Cousins,,Victor Oladipo,,,l.b.foul,,,loose ball,,,,,,Oladipo L.B.FOUL (P1.T2) (B.Taylor)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,9,7,0:08:54,0:03:06,0:00:00,26,HOU,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,driving layup,1,-4,8,25.4,5.8,MISS Cousins 1' Driving Layup
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,9,7,0:08:53,0:03:07,0:00:01,27,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:1 Def:1)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,9,7,0:08:53,0:03:07,0:00:00,28,HOU,shot,,,,,,,,,,DeMarcus Cousins,0,,,missed,,layup,1,-4,-4,25.4,4.6,MISS Cousins 1' Tip Layup Shot
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,9,7,0:08:52,0:03:08,0:00:01,29,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:1)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,11,7,0:08:50,0:03:10,0:00:02,30,HOU,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,layup,6,-45,-35,29.5,1.5,Cousins 6' Putback Layup (6 PTS)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,11,7,0:08:50,0:03:10,0:00:00,31,IND,foul,,,,,,,,DeMarcus Cousins,,Malcolm Brogdon,,,s.foul,,,shooting,,,,,,Brogdon S.FOUL (P1.T3) (M.Myers)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,12,7,0:08:50,0:03:10,0:00:00,32,HOU,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,free throw 1/1,,,,,,Cousins Free Throw 1 of 1 (7 PTS)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,12,7,0:08:38,0:03:22,0:00:12,33,IND,shot,,,,,,,,,,Malcolm Brogdon,0,,,missed,,jump shot,16,-155,27,9.5,86.3,MISS Brogdon 16' Pullup Jump Shot
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,12,7,0:08:35,0:03:25,0:00:03,34,HOU,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:1)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,12,7,0:08:30,0:03:30,0:00:05,35,IND,foul,,,,,,,,James Harden,,Malcolm Brogdon,,,p.foul,,,personal,,,,,,Brogdon P.FOUL (P2.T4) (A.Smith)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,12,7,0:08:28,0:03:32,0:00:02,36,HOU,turnover,,,,,,,,,,David Nwaba,,,bad pass,,Malcolm Brogdon,bad pass,,,,,,Brogdon STEAL (1 STL): Nwaba Bad Pass Turnover (P1.T2)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,12,7,0:08:13,0:03:47,0:00:15,37,IND,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,cutting finger roll layup shot,1,6,1,25.6,88.9,MISS Holiday 1' Cutting Finger Roll Layup Shot
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,12,7,0:08:12,0:03:48,0:00:01,38,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:2)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,12,7,0:08:06,0:03:54,0:00:06,39,HOU,shot,,,,,,,,,,David Nwaba,0,,,missed,,3pt jump shot,23,231,14,1.8999999999999986,6.4,MISS Nwaba 3PT Jump Shot
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,12,7,0:08:03,0:03:57,0:00:03,40,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,12,7,0:07:45,0:04:15,0:00:18,41,HOU,foul,,,,,,,,Domantas Sabonis,,David Nwaba,,,s.foul,,,shooting,,,,,,Nwaba S.FOUL (P1.T1) (B.Taylor)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,12,8,0:07:45,0:04:15,0:00:00,42,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,free throw 1/2,,,,,,Sabonis Free Throw 1 of 2 (3 PTS)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,12,8,0:07:45,0:04:15,0:00:00,43,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,free throw 2/2,,,,,,MISS Sabonis Free Throw 2 of 2
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,12,8,0:07:43,0:04:17,0:00:02,44,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:3)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,14,8,0:07:38,0:04:22,0:00:05,45,HOU,shot,James Harden,,,,,,,,,David Nwaba,2,,,made,,cutting finger roll layup shot,1,-8,-1,25.8,4.9,Nwaba 1' Cutting Finger Roll Layup Shot (2 PTS) (Harden 2 AST)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,14,8,0:07:25,0:04:35,0:00:13,46,IND,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass,,DeMarcus Cousins,bad pass,,,,,,Brogdon Bad Pass Turnover (P1.T2): Cousins STEAL (2 STL)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,14,8,0:07:21,0:04:39,0:00:04,47,HOU,turnover,,,,,,,,,,David Nwaba,,,,,Victor Oladipo,lost ball,,,,,,Oladipo STEAL (1 STL): Nwaba Lost Ball Turnover (P2.T3)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,14,8,0:07:17,0:04:43,0:00:04,48,IND,shot,,,,,,,,,,Aaron Holiday,0,,,missed,,3pt running jump shot,28,-207,191,4.299999999999997,69.9,MISS Holiday 28' 3PT Running Jump Shot
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,14,8,0:07:14,0:04:46,0:00:03,49,HOU,rebound,,,,,,,,,,P.J. Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:2)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,16,8,0:07:05,0:04:55,0:00:09,50,HOU,shot,James Harden,,,,,,,,,David Nwaba,2,,,made,,jump shot,1,1,8,24.9,5.8,Nwaba 1' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Harden 3 AST)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,16,8,0:06:58,0:05:02,0:00:07,51,IND,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,16,8,0:06:45,0:05:15,0:00:13,52,IND,shot,,,,,,,,,,Myles Turner,0,,,missed,,jump shot,19,-176,71,7.399999999999999,81.9,MISS Turner 19' Pullup Jump Shot
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,16,8,0:06:42,0:05:18,0:00:03,53,HOU,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:4)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,16,8,0:06:33,0:05:27,0:00:09,54,IND,foul,,,,,,,,James Harden,,Victor Oladipo,,,p.foul,,,personal,,,,,,Oladipo P.FOUL (P2.PN) (M.Myers)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,17,8,0:06:33,0:05:27,0:00:00,55,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,free throw 1/2,,,,,,Harden Free Throw 1 of 2 (1 PTS)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,18,8,0:06:33,0:05:27,0:00:00,56,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,free throw 2/2,,,,,,Harden Free Throw 2 of 2 (2 PTS)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,18,10,0:06:20,0:05:40,0:00:13,57,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,driving reverse layup,0,2,5,25.2,88.5,Oladipo 1' Driving Reverse Layup (2 PTS)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,18,10,0:05:55,0:06:05,0:00:25,58,HOU,shot,,,,Domantas Sabonis,,,,,,DeMarcus Cousins,0,,,missed,,cutting dunk shot,1,-5,11,25.5,6.1,Sabonis BLOCK (1 BLK): MISS Cousins 1' Cutting Dunk Shot
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,18,10,0:05:54,0:06:06,0:00:01,59,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,18,10,0:05:43,0:06:17,0:00:11,60,HOU,foul,,,,,,,,Domantas Sabonis,,James Harden,,,p.foul,,,personal,,,,,,Harden P.FOUL (P1.T2) (M.Myers)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,18,10,0:05:31,0:06:29,0:00:12,61,IND,shot,,,,DeMarcus Cousins,,,,,,Malcolm Brogdon,0,,,missed,,cutting layup shot,2,-18,5,23.2,88.5,MISS Brogdon 2' Cutting Layup Shot: Cousins BLOCK (1 BLK)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,18,12,0:05:26,0:06:34,0:00:05,62,IND,shot,,,,,,,,,,Malcolm Brogdon,2,,,made,,layup,0,0,0,25.0,89.0,Brogdon Putback Layup (7 PTS)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,18,12,0:05:26,0:06:34,0:00:00,63,IND,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:0)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,20,12,0:05:20,0:06:40,0:00:06,64,HOU,shot,,,,,,,,,,John Wall,2,,,made,,layup,1,-10,-2,26.0,4.8,Wall 1' Running Finger Roll Layup (4 PTS)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,20,12,0:05:12,0:06:48,0:00:08,65,IND,turnover,,,,,,,,,,Victor Oladipo,,,bad pass,,John Wall,bad pass,,,,,,Oladipo Bad Pass Turnover (P1.T3): Wall STEAL (1 STL)
22000107,2020-21 Regular Season,2021-01-06,DeMarcus Cousins,P.J. Tucker,John Wall,James Harden,David Nwaba,Myles Turner,Domantas Sabonis,Victor Oladipo,Malcolm Brogdon,Aaron Holiday,1,20,12,0:05:07,0:06:53,0:00:05,66,HOU,shot,,,,Myles Turner,,,,,,John Wall,0,,,missed,,layup,0,0,-5,25.0,4.5,Turner BLOCK (1 BLK): MISS Wall 1' Running Layup
