game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,3,2,0:10:27,0:01:33,0:00:03,11,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:0 Def:1)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,3,2,0:10:21,0:01:39,0:00:06,12,SAC,shot,,,,,,,,,,Buddy Hield,0,,,missed,,3pt jump shot,25,-147,199,10.299999999999999,69.1,MISS Hield 25' 3PT Jump Shot
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,3,2,0:10:18,0:01:42,0:00:03,13,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:1)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,3,2,0:10:13,0:01:47,0:00:05,14,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,3pt jump shot,25,230,95,48.0,79.5,MISS Barnes 25' 3PT Jump Shot
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,3,2,0:10:10,0:01:50,0:00:03,15,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,5,2,0:09:58,0:02:02,0:00:12,16,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,16,18,158,23.2,20.8,Schroder 16' Jump Shot (2 PTS)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,5,4,0:09:41,0:02:19,0:00:17,17,SAC,shot,Buddy Hield,,,,,,,,,Richaun Holmes,2,,,made,,cutting dunk shot,1,6,9,25.6,88.1,Holmes 1' Cutting Dunk Shot (4 PTS) (Hield 1 AST)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,5,4,0:09:28,0:02:32,0:00:13,18,SAC,foul,,,,,,,,Damian Jones,,Harrison Barnes,,,p.foul,,,personal,,,,,,Barnes P.FOUL (P1.T1) (M.Boland)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,7,4,0:09:11,0:02:49,0:00:17,19,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,17,60,158,19.0,20.8,Schroder 17' Pullup Jump Shot (4 PTS)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,7,6,0:08:50,0:03:10,0:00:21,20,SAC,shot,De'Aaron Fox,,,,,,,,,Harrison Barnes,2,,,made,,jump shot,11,-114,5,13.6,88.5,Barnes 11' Pullup Jump Shot (2 PTS) (Fox 1 AST)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,7,6,0:08:50,0:03:10,0:00:00,21,LAL,foul,,,,,,,,Harrison Barnes,,Kyle Kuzma,,,s.foul,,,shooting,,,,,,Kuzma S.FOUL (P1.T1) (M.Boland)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,7,7,0:08:50,0:03:10,0:00:00,22,SAC,free throw,,,,,,,1,,1,Harrison Barnes,1,,,made,,free throw 1/1,,,,,,Barnes Free Throw 1 of 1 (3 PTS)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,9,7,0:08:33,0:03:27,0:00:17,23,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,jump shot,18,33,173,21.7,22.3,Caldwell-Pope 18' Step Back Jump Shot (2 PTS)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,9,7,0:08:28,0:03:32,0:00:05,24,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass,,,bad pass,,,,,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,9,7,0:08:19,0:03:41,0:00:09,25,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,26,-72,247,32.2,29.700000000000003,MISS Morris 26' 3PT Jump Shot
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,9,7,0:08:14,0:03:46,0:00:05,26,SAC,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound defensive,,,,,,Holmes REBOUND (Off:1 Def:1)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,9,7,0:08:03,0:03:57,0:00:11,27,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,hook shot,6,-21,56,22.9,83.4,MISS Bagley III 6' Driving Hook Shot
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,9,7,0:08:00,0:04:00,0:00:03,28,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,11,7,0:07:56,0:04:04,0:00:04,29,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,driving layup,3,-25,10,27.5,6.0,Schroder 3' Driving Layup (6 PTS)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,11,9,0:07:45,0:04:15,0:00:11,30,SAC,shot,De'Aaron Fox,,,,,,,,,Richaun Holmes,2,,,made,,floating jump shot,13,-109,75,14.1,81.5,Holmes 13' Floating Jump Shot (6 PTS) (Fox 2 AST)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,11,9,0:07:37,0:04:23,0:00:08,31,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,fadeaway jumper,14,141,0,10.899999999999999,5.0,MISS Morris 14' Fadeaway Jumper
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,11,9,0:07:35,0:04:25,0:00:02,32,LAL,rebound,,,,,,,,,,Damian Jones,,,,,,rebound offensive,,,,,,Jones REBOUND (Off:1 Def:0)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,13,9,0:07:29,0:04:31,0:00:06,33,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,driving floating bank jump shot,6,-61,21,31.1,7.1,Caldwell-Pope 6' Driving Floating Bank Jump Shot (4 PTS)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,13,9,0:07:14,0:04:46,0:00:15,34,SAC,shot,,,,Dennis Schroder,,,,,,De'Aaron Fox,0,,,missed,,jump shot,3,7,32,25.7,85.8,MISS Fox 3' Jump Shot: Schroder BLOCK (1 BLK)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,13,9,0:07:10,0:04:50,0:00:04,35,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,13,9,0:07:08,0:04:52,0:00:02,36,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,,,De'Aaron Fox,lost ball,,,,,,Fox STEAL (1 STL): Kuzma Lost Ball Turnover (P1.T1)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,13,11,0:07:05,0:04:55,0:00:03,37,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,layup,2,0,15,25.0,87.5,Bagley III 2' Running Layup (2 PTS)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,13,11,0:07:05,0:04:55,0:00:00,38,LAL,foul,,,,,,,,Marvin Bagley III,,Damian Jones,,,s.foul,,,shooting,,,,,,Jones S.FOUL (P1.T2) (C.Blair)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,13,11,0:07:05,0:04:55,0:00:00,39,SAC,free throw,,,,,,,1,,1,Marvin Bagley III,0,,,missed,,free throw 1/1,,,,,,MISS Bagley III Free Throw 1 of 1
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,13,11,0:07:00,0:05:00,0:00:05,40,LAL,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,15,11,0:06:51,0:05:09,0:00:09,41,LAL,shot,,,,,,,,,,Dennis Schroder,2,,,made,,jump shot,12,120,8,13.0,5.8,Schroder 12' Pullup Jump Shot (8 PTS)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,15,11,0:06:36,0:05:24,0:00:15,42,SAC,shot,,,,,,,,,,Marvin Bagley III,0,,,missed,,3pt jump shot,22,221,5,47.1,88.5,MISS Bagley III 3PT Jump Shot
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,15,11,0:06:33,0:05:27,0:00:03,43,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:2)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,15,11,0:06:19,0:05:41,0:00:14,44,LAL,shot,,,,,,,,,,Markieff Morris,0,,,missed,,3pt jump shot,25,168,188,8.2,23.8,MISS Morris 25' 3PT Jump Shot
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,15,11,0:06:17,0:05:43,0:00:02,45,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,15,11,0:06:05,0:05:55,0:00:12,46,SAC,shot,,,,,,,,,,De'Aaron Fox,0,,,missed,,3pt jump shot,23,-227,29,2.299999999999997,86.1,MISS Fox 3PT Jump Shot
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,15,11,0:06:02,0:05:58,0:00:03,47,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:3)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,18,11,0:05:39,0:06:21,0:00:23,48,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Markieff Morris,3,,,made,,3pt jump shot,25,-206,141,45.6,19.1,Morris 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Richaun Holmes,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,18,11,0:05:38,0:06:22,0:00:01,49,SAC,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
22000551,2020-21 Regular Season,2021-03-03,Damian Jones,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,18,11,0:05:38,0:06:22,0:00:00,50,SAC,substitution,,,,,Nemanja Bjelica,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Bjelica FOR Holmes
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,18,11,0:05:38,0:06:22,0:00:00,51,LAL,substitution,,,,,Montrezl Harrell,Damian Jones,,,,Damian Jones,,,,,,sub,,,,,,SUB: Harrell FOR Jones
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,18,11,0:05:25,0:06:35,0:00:13,52,SAC,shot,,,,,,,,,,Harrison Barnes,0,,,missed,,hook shot,5,41,26,29.1,86.4,MISS Barnes 5' Hook Shot
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,18,11,0:05:22,0:06:38,0:00:03,53,LAL,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,21,11,0:05:19,0:06:41,0:00:03,54,LAL,shot,Dennis Schroder,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,3pt running jump shot,25,162,189,8.8,23.900000000000002,Caldwell-Pope 25' 3PT Running Jump Shot (7 PTS) (Schroder 2 AST)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,21,11,0:05:08,0:06:52,0:00:11,55,SAC,shot,,,,Montrezl Harrell,,,,,,De'Aaron Fox,0,,,missed,,driving layup,4,-35,0,21.5,89.0,MISS Fox 4' Driving Layup: Harrell BLOCK (1 BLK)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,21,11,0:05:03,0:06:57,0:00:05,56,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:4)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,23,11,0:05:00,0:07:00,0:00:03,57,LAL,shot,Dennis Schroder,,,,,,,,,Kyle Kuzma,2,,,made,,jump shot,22,123,188,12.7,23.8,Kuzma 22' Pullup Jump Shot (5 PTS) (Schroder 3 AST)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,23,11,0:04:42,0:07:18,0:00:18,58,SAC,foul,,,,,,,,Dennis Schroder,,De'Aaron Fox,,,,,,offensive,,,,,,Fox OFF.Foul (P1) (J.Schroeder)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,23,11,0:04:42,0:07:18,0:00:00,59,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,offensive foul turnover,,,offensive foul,,,,,,Fox Offensive Foul Turnover (P2.T3)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,25,11,0:04:20,0:07:40,0:00:22,60,LAL,shot,Kyle Kuzma,,,,,,,,,Markieff Morris,2,,,made,,driving floating bank jump shot,5,46,25,20.4,7.5,Morris 5' Driving Floating Bank Jump Shot (5 PTS) (Kuzma 1 AST)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,25,13,0:04:05,0:07:55,0:00:15,61,SAC,shot,Nemanja Bjelica,,,,,,,,,Marvin Bagley III,2,,,made,,hook shot,4,-11,35,23.9,85.5,Bagley III 4' Hook Shot (4 PTS) (Bjelica 1 AST)
22000551,2020-21 Regular Season,2021-03-03,Montrezl Harrell,Dennis Schroder,Kyle Kuzma,Markieff Morris,Kentavious Caldwell-Pope,Nemanja Bjelica,De'Aaron Fox,Harrison Barnes,Marvin Bagley III,Buddy Hield,1,25,13,0:03:57,0:08:03,0:00:08,62,LAL,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
