game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000607,2020-21 Regular Season,2021-03-15,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,15,12,0:05:35,0:06:25,0:00:02,49,PHX,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:2)
22000607,2020-21 Regular Season,2021-03-15,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,15,14,0:05:16,0:06:44,0:00:19,50,PHX,shot,Devin Booker,,,,,,,,,Deandre Ayton,2,,,made,,jump shot,12,-124,1,12.6,88.9,Ayton 12' Turnaround Jump Shot (6 PTS) (Booker 1 AST)
22000607,2020-21 Regular Season,2021-03-15,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,15,14,0:04:50,0:07:10,0:00:26,51,MEM,shot,,,,,,,,,,Kyle Anderson,0,,,missed,,jump shot,19,108,158,14.2,20.8,MISS Anderson 19' Jump Shot
22000607,2020-21 Regular Season,2021-03-15,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Chris Paul,1,15,14,0:04:48,0:07:12,0:00:02,52,PHX,rebound,,,,,,,,,,,,,,,,rebound defensive,,,,,,SUNS Rebound
22000607,2020-21 Regular Season,2021-03-15,Jonas Valanciunas,Kyle Anderson,Dillon Brooks,Ja Morant,Desmond Bane,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Cameron Payne,1,15,14,0:04:48,0:07:12,0:00:00,53,PHX,substitution,,,,,Cameron Payne,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Payne FOR Paul
22000607,2020-21 Regular Season,2021-03-15,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,Desmond Bane,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Cameron Payne,1,15,14,0:04:48,0:07:12,0:00:00,54,MEM,substitution,,,,,Brandon Clarke,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Clarke FOR Anderson
22000607,2020-21 Regular Season,2021-03-15,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,De'Anthony Melton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Cameron Payne,1,15,14,0:04:48,0:07:12,0:00:00,55,MEM,substitution,,,,,De'Anthony Melton,Desmond Bane,,,,Desmond Bane,,,,,,sub,,,,,,SUB: Melton FOR Bane
22000607,2020-21 Regular Season,2021-03-15,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,De'Anthony Melton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Cameron Payne,1,15,14,0:04:36,0:07:24,0:00:12,56,PHX,shot,,,,,,,,,,Jae Crowder,0,,,missed,,driving floating jump shot,6,13,53,26.3,83.7,MISS Crowder 5' Driving Floating Jump Shot
22000607,2020-21 Regular Season,2021-03-15,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,De'Anthony Melton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Cameron Payne,1,15,14,0:04:36,0:07:24,0:00:00,57,PHX,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,SUNS Rebound
22000607,2020-21 Regular Season,2021-03-15,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,De'Anthony Melton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Cameron Payne,1,15,14,0:04:31,0:07:29,0:00:05,58,PHX,shot,,,,,,,,,,Deandre Ayton,0,,,missed,,jump shot,17,17,166,26.7,72.4,MISS Ayton 17' Jump Shot
22000607,2020-21 Regular Season,2021-03-15,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,De'Anthony Melton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Cameron Payne,1,15,14,0:04:29,0:07:31,0:00:02,59,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound defensive,,,,,,Valanciunas REBOUND (Off:2 Def:4)
22000607,2020-21 Regular Season,2021-03-15,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,De'Anthony Melton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Cameron Payne,1,15,14,0:04:18,0:07:42,0:00:11,60,MEM,shot,,,,,,,,,,Ja Morant,0,,,missed,,floating jump shot,11,-9,110,25.9,16.0,MISS Morant 11' Floating Jump Shot
22000607,2020-21 Regular Season,2021-03-15,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,De'Anthony Melton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Cameron Payne,1,17,14,0:04:13,0:07:47,0:00:05,61,MEM,shot,,,,,,,,,,Jonas Valanciunas,2,,,made,,layup,0,0,0,25.0,5.0,Valanciunas Tip Layup Shot (9 PTS)
22000607,2020-21 Regular Season,2021-03-15,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,De'Anthony Melton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Cameron Payne,1,17,14,0:04:13,0:07:47,0:00:00,62,MEM,rebound,,,,,,,,,,Jonas Valanciunas,,,,,,rebound offensive,,,,,,Valanciunas REBOUND (Off:3 Def:4)
22000607,2020-21 Regular Season,2021-03-15,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,De'Anthony Melton,Deandre Ayton,Devin Booker,Mikal Bridges,Jae Crowder,Cameron Payne,1,17,14,0:03:56,0:08:04,0:00:17,63,MEM,foul,,,,,,,,Devin Booker,,Dillon Brooks,,,p.foul,,,personal,,,,,,Brooks P.FOUL (P1.T3) (G.Petraitis)
22000607,2020-21 Regular Season,2021-03-15,Jonas Valanciunas,Brandon Clarke,Dillon Brooks,Ja Morant,De'Anthony Melton,Deandre Ayton,Devin Booker,Mikal Bridges,Dario Saric,Cameron Payne,1,17,14,0:03:56,0:08:04,0:00:00,64,PHX,substitution,,,,,Dario Saric,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Saric FOR Crowder
22000607,2020-21 Regular Season,2021-03-15,Jonas Valanciunas,Brandon Clarke,Grayson Allen,Ja Morant,De'Anthony Melton,Deandre Ayton,Devin Booker,Mikal Bridges,Dario Saric,Cameron Payne,1,17,14,0:03:56,0:08:04,0:00:00,65,MEM,substitution,,,,,Grayson Allen,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Allen FOR Brooks
22000607,2020-21 Regular Season,2021-03-15,Jonas Valanciunas,Brandon Clarke,Grayson Allen,Ja Morant,De'Anthony Melton,Deandre Ayton,Devin Booker,Mikal Bridges,Dario Saric,Cameron Payne,1,17,14,0:03:45,0:08:15,0:00:11,66,PHX,shot,,,,,,,,,,Devin Booker,0,,,missed,,jump shot,20,152,136,40.2,75.4,MISS Booker 20' Jump Shot
