game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,20,17,0:03:40,0:08:20,0:00:00,67,MIN,shot,,,,,,,,,,Jarred Vanderbilt,2,,,made,,layup,0,0,0,25.0,5.0,Vanderbilt Tip Layup Shot (2 PTS)
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,20,17,0:03:36,0:08:24,0:00:04,68,OKC,shot,,,,,,,,,,Mike Muscala,0,,,missed,,3pt jump shot,23,226,-16,47.6,90.6,MISS Muscala 3PT Jump Shot
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,20,17,0:03:32,0:08:28,0:00:04,69,MIN,rebound,,,,,,,,,,Anthony Edwards,,,,,,rebound defensive,,,,,,Edwards REBOUND (Off:0 Def:1)
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,20,17,0:03:22,0:08:38,0:00:10,70,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,28,-154,231,40.4,28.1,MISS McDaniels 28' 3PT Jump Shot
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,20,17,0:03:19,0:08:41,0:00:03,71,OKC,rebound,,,,,,,,,,Isaiah Roby,,,,,,rebound defensive,,,,,,Roby REBOUND (Off:0 Def:2)
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,20,20,0:03:05,0:08:55,0:00:14,72,OKC,shot,Hamidou Diallo,,,,,,,,,Darius Miller,3,,,made,,3pt jump shot,27,-146,231,10.399999999999999,65.9,Miller 27' 3PT Jump Shot (3 PTS) (Diallo 3 AST)
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,20,20,0:02:49,0:09:11,0:00:16,73,MIN,turnover,,,,,,,,,,Jarred Vanderbilt,,,,,Darius Miller,lost ball,,,,,,Miller STEAL (1 STL): Vanderbilt Lost Ball Turnover (P1.T4)
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,20,22,0:02:44,0:09:16,0:00:05,74,OKC,shot,Darius Miller,,,,,,,,,Hamidou Diallo,2,,,made,,layup,0,-4,1,24.6,88.9,Diallo Running Layup (6 PTS) (Miller 1 AST)
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Anthony Edwards,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,20,22,0:02:44,0:09:16,0:00:00,75,MIN,timeout,,,,,,,,,,,,,,,,timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,Malik Beasley,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,20,22,0:02:44,0:09:16,0:00:00,76,MIN,substitution,,,,,Jaylen Nowell,Anthony Edwards,,,,Anthony Edwards,,,,,,sub,,,,,,SUB: Nowell FOR Edwards
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,D'Angelo Russell,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,20,22,0:02:44,0:09:16,0:00:00,77,MIN,substitution,,,,,D'Angelo Russell,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Russell FOR Beasley
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,D'Angelo Russell,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,20,22,0:02:35,0:09:25,0:00:09,78,MIN,shot,,,,Isaiah Roby,,,,,,Jaden McDaniels,0,,,missed,,dunk,4,6,38,24.4,8.8,Roby BLOCK (1 BLK): MISS McDaniels 4' Dunk
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,D'Angelo Russell,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,20,22,0:02:29,0:09:31,0:00:06,79,OKC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,D'Angelo Russell,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,20,22,0:02:22,0:09:38,0:00:07,80,MIN,foul,,,,,,,,Hamidou Diallo,,D'Angelo Russell,,,s.foul,,,shooting,,,,,,Russell S.FOUL (P2.T3) (D.Mosher)
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,D'Angelo Russell,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,20,22,0:02:22,0:09:38,0:00:00,81,OKC,free throw,,,,,,,1,,2,Hamidou Diallo,0,,,missed,,free throw 1/2,,,,,,MISS Diallo Free Throw 1 of 2
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,D'Angelo Russell,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,20,22,0:02:22,0:09:38,0:00:00,82,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,D'Angelo Russell,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,20,23,0:02:22,0:09:38,0:00:00,83,OKC,free throw,,,,,,,2,,2,Hamidou Diallo,1,,,made,,free throw 2/2,,,,,,Diallo Free Throw 2 of 2 (7 PTS)
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,D'Angelo Russell,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,20,23,0:02:08,0:09:52,0:00:14,84,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,layup,4,-32,18,28.2,6.8,MISS Nowell 4' Layup
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,D'Angelo Russell,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,20,23,0:02:08,0:09:52,0:00:00,85,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:2 Def:0)
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,D'Angelo Russell,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,20,23,0:01:55,0:10:05,0:00:13,86,MIN,shot,,,,,,,,,,D'Angelo Russell,0,,,missed,,jump shot,9,-8,89,25.8,13.9,MISS Russell 9' Jump Shot
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,D'Angelo Russell,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,20,23,0:01:55,0:10:05,0:00:00,87,MIN,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,D'Angelo Russell,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Isaiah Roby,Mike Muscala,Darius Miller,1,20,23,0:01:55,0:10:05,0:00:00,88,MIN,turnover,,,,,,,,,,,,,,,,shot clock,,,,,,Timberwolves Turnover: Shot Clock (T#5)
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,D'Angelo Russell,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Darius Bazley,Mike Muscala,Darius Miller,1,20,23,0:01:55,0:10:05,0:00:00,89,OKC,substitution,,,,,Darius Bazley,Isaiah Roby,,,,Isaiah Roby,,,,,,sub,,,,,,SUB: Bazley FOR Roby
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Darius Bazley,Mike Muscala,Darius Miller,1,20,23,0:01:55,0:10:05,0:00:00,90,MIN,substitution,,,,,Jake Layman,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Layman FOR Russell
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Darius Bazley,Mike Muscala,Darius Miller,1,20,23,0:01:33,0:10:27,0:00:22,91,OKC,shot,,,,,,,,,,Darius Bazley,0,,,missed,,3pt step back jump shot,26,-30,257,22.0,63.3,MISS Bazley 26' 3PT Step Back Jump Shot
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Darius Bazley,Mike Muscala,Darius Miller,1,20,23,0:01:29,0:10:31,0:00:04,92,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound defensive,,,,,,Vanderbilt REBOUND (Off:2 Def:1)
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Darius Bazley,Mike Muscala,Darius Miller,1,22,23,0:01:19,0:10:41,0:00:10,93,MIN,shot,Ricky Rubio,,,,,,,,,Jarred Vanderbilt,2,,,made,,dunk,1,9,7,24.1,5.7,Vanderbilt 1' Dunk (4 PTS) (Rubio 2 AST)
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Darius Bazley,Mike Muscala,Darius Miller,1,22,23,0:01:17,0:10:43,0:00:02,94,OKC,foul,,,,,,,,,,Hamidou Diallo,,,,,,technical,,,,,,Diallo T.FOUL (P0.T1) (D.Mosher)
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Ricky Rubio,Jaden McDaniels,Justin Jackson,Hamidou Diallo,Darius Bazley,Mike Muscala,Darius Miller,1,23,23,0:01:17,0:10:43,0:00:00,95,MIN,free throw,,,,,,,1,,1,Ricky Rubio,1,,,made,,free throw technical,,,,,,Rubio Free Throw Technical (1 PTS)
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Ricky Rubio,Jaden McDaniels,Justin Jackson,Kenrich Williams,Darius Bazley,Mike Muscala,Darius Miller,1,23,23,0:01:17,0:10:43,0:00:00,96,OKC,substitution,,,,,Kenrich Williams,Hamidou Diallo,,,,Hamidou Diallo,,,,,,sub,,,,,,SUB: Williams FOR Diallo
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Ricky Rubio,Jaden McDaniels,Justin Jackson,Kenrich Williams,Darius Bazley,Mike Muscala,Darius Miller,1,23,23,0:01:08,0:10:52,0:00:09,97,OKC,turnover,,,,,,,,,,Mike Muscala,,,traveling,,,traveling,,,,,,Muscala Traveling Turnover (P2.T6)
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Ricky Rubio,Jaden McDaniels,Justin Jackson,Kenrich Williams,Darius Bazley,Mike Muscala,Darius Miller,1,23,23,0:00:56,0:11:04,0:00:12,98,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,3pt jump shot,23,-225,22,47.5,7.2,MISS Rubio 3PT Jump Shot
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Ricky Rubio,Jaden McDaniels,Justin Jackson,Kenrich Williams,Darius Bazley,Mike Muscala,Darius Miller,1,23,23,0:00:53,0:11:07,0:00:03,99,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:2)
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Ricky Rubio,Jaden McDaniels,Justin Jackson,Kenrich Williams,Darius Bazley,Mike Muscala,Darius Miller,1,23,23,0:00:44,0:11:16,0:00:09,100,OKC,shot,,,,,,,,,,Justin Jackson,0,,,missed,,3pt jump shot,25,0,250,25.0,64.0,MISS Jackson 25' 3PT Jump Shot
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Ricky Rubio,Jaden McDaniels,Justin Jackson,Kenrich Williams,Darius Bazley,Mike Muscala,Darius Miller,1,23,23,0:00:41,0:11:19,0:00:03,101,MIN,rebound,,,,,,,,,,Jaden McDaniels,,,,,,rebound defensive,,,,,,McDaniels REBOUND (Off:0 Def:2)
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Ricky Rubio,Jaden McDaniels,Justin Jackson,Kenrich Williams,Darius Bazley,Mike Muscala,Darius Miller,1,23,23,0:00:35,0:11:25,0:00:06,102,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,3pt step back jump shot,27,59,260,19.1,31.0,MISS Nowell 27' 3PT Step Back Jump Shot
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Ricky Rubio,Jaden McDaniels,Justin Jackson,Kenrich Williams,Darius Bazley,Mike Muscala,Darius Miller,1,23,23,0:00:31,0:11:29,0:00:04,103,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:3)
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Ricky Rubio,Jaden McDaniels,Justin Jackson,Kenrich Williams,Darius Bazley,Mike Muscala,Darius Miller,1,23,23,0:00:17,0:11:43,0:00:14,104,OKC,turnover,,,,,,,,,,Kenrich Williams,,,,,Ricky Rubio,lost ball,,,,,,Williams Lost Ball Turnover (P1.T7): Rubio STEAL (2 STL)
22000348,2020-21 Regular Season,2021-02-05,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Ricky Rubio,Jaden McDaniels,Justin Jackson,Kenrich Williams,Darius Bazley,Mike Muscala,Darius Miller,1,23,23,0:00:16,0:11:44,0:00:01,105,OKC,foul,,,,,,,,Jarred Vanderbilt,,Justin Jackson,,,personal take foul,,,personal take,,,,,,Jackson Personal Take Foul (P1.T2) (D.Mosher)
22000348,2020-21 Regular Season,2021-02-05,Malik Beasley,Jaylen Nowell,Jake Layman,Ricky Rubio,Jaden McDaniels,Justin Jackson,Kenrich Williams,Darius Bazley,Mike Muscala,Darius Miller,1,23,23,0:00:16,0:11:44,0:00:00,106,MIN,substitution,,,,,Malik Beasley,Jarred Vanderbilt,,,,Jarred Vanderbilt,,,,,,sub,,,,,,SUB: Beasley FOR Vanderbilt
22000348,2020-21 Regular Season,2021-02-05,Malik Beasley,Jaylen Nowell,Jake Layman,Ricky Rubio,Jaden McDaniels,Justin Jackson,Kenrich Williams,Darius Bazley,Mike Muscala,Darius Miller,1,25,23,0:00:01,0:11:59,0:00:15,107,MIN,shot,Ricky Rubio,,,,,,,,,Malik Beasley,2,,,made,,cutting layup shot,2,9,15,24.1,6.5,Beasley 2' Cutting Layup Shot (10 PTS) (Rubio 3 AST)
22000348,2020-21 Regular Season,2021-02-05,Malik Beasley,Jaylen Nowell,Jake Layman,Ricky Rubio,Jaden McDaniels,Justin Jackson,Kenrich Williams,Darius Bazley,Mike Muscala,Darius Miller,1,25,23,0:00:00,0:12:00,0:00:01,108,OKC,shot,,,,,,,,,,Darius Miller,0,,,missed,,3pt jump shot,56,-119,549,13.1,34.099999999999994,MISS Miller 56' 3PT Jump Shot
22000348,2020-21 Regular Season,2021-02-05,Malik Beasley,Jaylen Nowell,Jake Layman,Ricky Rubio,Jaden McDaniels,Justin Jackson,Kenrich Williams,Darius Bazley,Mike Muscala,Darius Miller,1,25,23,0:00:00,0:12:00,0:00:00,109,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22000348,2020-21 Regular Season,2021-02-05,Malik Beasley,Jaylen Nowell,Jake Layman,Ricky Rubio,Jaden McDaniels,Justin Jackson,Kenrich Williams,Darius Bazley,Mike Muscala,Darius Miller,1,25,23,0:00:00,0:12:00,0:00:00,110,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
22000348,2020-21 Regular Season,2021-02-05,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Justin Jackson,Kenrich Williams,Darius Bazley,Al Horford,Darius Miller,2,25,23,0:12:00,0:00:00,0:00:00,111,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
22000348,2020-21 Regular Season,2021-02-05,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Justin Jackson,Kenrich Williams,Darius Bazley,Al Horford,Darius Miller,2,27,23,0:11:47,0:00:13,0:00:13,112,MIN,shot,,,,,,,,,,Ricky Rubio,2,,,made,,driving layup,2,15,10,23.5,6.0,Rubio 2' Driving Layup (3 PTS)
22000348,2020-21 Regular Season,2021-02-05,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Justin Jackson,Kenrich Williams,Darius Bazley,Al Horford,Darius Miller,2,27,23,0:11:31,0:00:29,0:00:16,113,OKC,shot,,,,,,,,,,Justin Jackson,0,,,missed,,driving floating jump shot,2,3,19,25.3,87.1,MISS Jackson 2' Driving Floating Jump Shot
22000348,2020-21 Regular Season,2021-02-05,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Justin Jackson,Kenrich Williams,Darius Bazley,Al Horford,Darius Miller,2,27,23,0:11:28,0:00:32,0:00:03,114,OKC,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
22000348,2020-21 Regular Season,2021-02-05,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Justin Jackson,Kenrich Williams,Darius Bazley,Al Horford,Darius Miller,2,27,23,0:11:16,0:00:44,0:00:12,115,MIN,foul,,,,,,,,Darius Bazley,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P1.T1) (J.Goble)
22000348,2020-21 Regular Season,2021-02-05,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Justin Jackson,Kenrich Williams,Darius Bazley,Al Horford,Darius Miller,2,27,23,0:11:16,0:00:44,0:00:00,116,OKC,free throw,,,,,,,1,,2,Darius Bazley,0,,,missed,,free throw 1/2,,,,,,MISS Bazley Free Throw 1 of 2
22000348,2020-21 Regular Season,2021-02-05,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Justin Jackson,Kenrich Williams,Darius Bazley,Al Horford,Darius Miller,2,27,23,0:11:16,0:00:44,0:00:00,117,OKC,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
22000348,2020-21 Regular Season,2021-02-05,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Justin Jackson,Kenrich Williams,Darius Bazley,Al Horford,Darius Miller,2,27,24,0:11:16,0:00:44,0:00:00,118,OKC,free throw,,,,,,,2,,2,Darius Bazley,1,,,made,,free throw 2/2,,,,,,Bazley Free Throw 2 of 2 (3 PTS)
22000348,2020-21 Regular Season,2021-02-05,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Justin Jackson,Kenrich Williams,Darius Bazley,Al Horford,Darius Miller,2,27,24,0:11:03,0:00:57,0:00:13,119,MIN,shot,,,,,,,,,,Ricky Rubio,0,,,missed,,jump shot,13,69,106,18.1,15.600000000000001,MISS Rubio 13' Pullup Jump Shot
22000348,2020-21 Regular Season,2021-02-05,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Justin Jackson,Kenrich Williams,Darius Bazley,Al Horford,Darius Miller,2,27,24,0:10:58,0:01:02,0:00:05,120,MIN,shot,,,,,,,,,,Jarred Vanderbilt,0,,,missed,,layup,0,0,0,25.0,5.0,MISS Vanderbilt Tip Layup Shot
22000348,2020-21 Regular Season,2021-02-05,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Justin Jackson,Kenrich Williams,Darius Bazley,Al Horford,Darius Miller,2,27,24,0:10:58,0:01:02,0:00:00,121,MIN,rebound,,,,,,,,,,Jarred Vanderbilt,,,,,,rebound offensive,,,,,,Vanderbilt REBOUND (Off:3 Def:1)
22000348,2020-21 Regular Season,2021-02-05,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Justin Jackson,Kenrich Williams,Darius Bazley,Al Horford,Darius Miller,2,27,24,0:10:57,0:01:03,0:00:01,122,OKC,rebound,,,,,,,,,,Darius Bazley,,,,,,rebound defensive,,,,,,Bazley REBOUND (Off:0 Def:4)
22000348,2020-21 Regular Season,2021-02-05,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Justin Jackson,Kenrich Williams,Darius Bazley,Al Horford,Darius Miller,2,27,24,0:10:51,0:01:09,0:00:06,123,OKC,shot,,,,,,,,,,Al Horford,0,,,missed,,hook shot,4,7,42,25.7,84.8,MISS Horford 4' Hook Shot
22000348,2020-21 Regular Season,2021-02-05,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Justin Jackson,Kenrich Williams,Darius Bazley,Al Horford,Darius Miller,2,27,24,0:10:45,0:01:15,0:00:06,124,MIN,rebound,,,,,,,,,,Ricky Rubio,,,,,,rebound defensive,,,,,,Rubio REBOUND (Off:0 Def:1)
22000348,2020-21 Regular Season,2021-02-05,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Justin Jackson,Kenrich Williams,Darius Bazley,Al Horford,Darius Miller,2,27,24,0:10:44,0:01:16,0:00:01,125,MIN,turnover,,,,,,,,,,Ricky Rubio,,,bad pass,,Al Horford,bad pass,,,,,,Horford STEAL (1 STL): Rubio Bad Pass Turnover (P1.T6)
22000348,2020-21 Regular Season,2021-02-05,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Justin Jackson,Kenrich Williams,Darius Bazley,Al Horford,Darius Miller,2,27,24,0:10:40,0:01:20,0:00:04,126,MIN,foul,,,,,,,,Darius Bazley,,Jaden McDaniels,,,s.foul,,,shooting,,,,,,McDaniels S.FOUL (P2.T2) (D.Mosher)
22000348,2020-21 Regular Season,2021-02-05,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Justin Jackson,Kenrich Williams,Darius Bazley,Al Horford,Darius Miller,2,27,25,0:10:40,0:01:20,0:00:00,127,OKC,free throw,,,,,,,1,,2,Darius Bazley,1,,,made,,free throw 1/2,,,,,,Bazley Free Throw 1 of 2 (4 PTS)
22000348,2020-21 Regular Season,2021-02-05,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Justin Jackson,Kenrich Williams,Darius Bazley,Al Horford,Darius Miller,2,27,26,0:10:40,0:01:20,0:00:00,128,OKC,free throw,,,,,,,2,,2,Darius Bazley,1,,,made,,free throw 2/2,,,,,,Bazley Free Throw 2 of 2 (5 PTS)
22000348,2020-21 Regular Season,2021-02-05,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Justin Jackson,Kenrich Williams,Darius Bazley,Al Horford,Darius Miller,2,27,26,0:10:28,0:01:32,0:00:12,129,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,jump shot,14,-82,117,33.2,16.700000000000003,MISS Nowell 14' Pullup Jump Shot
22000348,2020-21 Regular Season,2021-02-05,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Justin Jackson,Kenrich Williams,Darius Bazley,Al Horford,Darius Miller,2,27,26,0:10:25,0:01:35,0:00:03,130,MIN,rebound,,,,,,,,,,Jaylen Nowell,,,,,,rebound offensive,,,,,,Nowell REBOUND (Off:1 Def:0)
22000348,2020-21 Regular Season,2021-02-05,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Justin Jackson,Kenrich Williams,Darius Bazley,Al Horford,Darius Miller,2,27,26,0:10:23,0:01:37,0:00:02,131,MIN,shot,,,,,,,,,,Jaylen Nowell,0,,,missed,,jump shot,10,57,81,19.3,13.1,MISS Nowell 10' Jump Shot
22000348,2020-21 Regular Season,2021-02-05,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Justin Jackson,Kenrich Williams,Darius Bazley,Al Horford,Darius Miller,2,27,26,0:10:23,0:01:37,0:00:00,132,MIN,rebound,,,,,,,,,,,,,,,,rebound offensive,,,,,,Timberwolves Rebound
22000348,2020-21 Regular Season,2021-02-05,Ricky Rubio,Jaden McDaniels,Jarred Vanderbilt,Jaylen Nowell,Jake Layman,Justin Jackson,Kenrich Williams,Darius Bazley,Al Horford,Darius Miller,2,27,26,0:10:14,0:01:46,0:00:09,133,MIN,shot,,,,,,,,,,Jaden McDaniels,0,,,missed,,3pt jump shot,23,-226,-10,47.6,4.0,MISS McDaniels 3PT Jump Shot
